-0.25786057000000001,-0.28239494999999998,-0.14038186999999999
-0.251469,-0.24191489999999999,-0.10522815000000001
-0.24401212999999999,-0.21847907999999999,-0.12333764999999999
-0.21738051999999999,-0.20250009999999999,-0.16807875
-0.16198677,-0.19078220000000001,-0.20642827
-0.094875109999999999,-0.17373796999999999,-0.18618825
-0.048003480000000001,-0.16521585,-0.12120712
-0.052264537999999999,-0.17799903,-0.078596540000000006
-0.087418265999999994,-0.20036957999999999,-0.053030197000000001
-0.13322464000000001,-0.24191489999999999,-0.058356515999999997
-0.15985624000000001,-0.28452548,-0.076466010000000001
-0.14920360000000002,-0.30902654000000002,-0.071139690000000005
-0.11511513599999999,-0.31754865999999998,-0.039181757999999997
-0.10978881,-0.32713604000000002,-0.021072261000000002
-0.12789829999999999,-0.33139711999999999,-0.021072261000000002
-0.12150672,-0.3196792,0.001298291
-0.098070905,-0.29304757999999997,0.036452017999999996
-0.065047709999999995,-0.25682860000000002,0.071605740000000001
-0.046938214000000006,-0.22806646,0.082258390000000001
-0.070374034000000002,-0.20463064,0.069475209999999996
-0.07570035,-0.17267270000000001,0.076932064999999994
-0.061851915,-0.13751899000000001,0.10462894
-0.076765620000000007,-0.11088737,0.11102053000000001
-0.11191934000000001,-0.093843140000000005,0.097172090000000003
-0.14068148999999999,-0.09490839999999999,0.076932064999999994
-0.14068148999999999,-0.10875683999999999,0.066279420000000006
-0.12789829999999999,-0.12154001,0.075866799999999998
-0.12789829999999999,-0.13751899000000001,0.087584709999999996
-0.13855095000000001,-0.14817162,0.086519440000000003
-0.12363725,-0.14284530000000001,0.095041559999999997
-0.11191934000000001,-0.12473581,0.090780503999999998
-0.102331966,-0.10556105,0.066279420000000006
-0.099136169999999996,-0.098104194000000006,0.015146728999999999
-0.083157203999999998,-0.086386285999999993,-0.014680675000000001
-0.066112969999999993,-0.069342054,-0.023202790000000001
-0.061851915,-0.054428354000000005,-0.033855435000000003
-0.060786649999999998,-0.041645179999999997,-0.039181757999999997
-0.058656122999999998,-0.028862008999999997,-0.031724907000000004
-0.066112969999999993,-0.022470422,-0.021072261000000002
-0.07570035,-0.019274628000000002,-0.0050932959999999998
-0.09380985,-0.025666214999999999,-0.0029627670000000003
-0.11085407999999999,-0.042710445999999999,-0.00083200000000000006
-0.12257199000000001,-0.077864169999999996,0.0087551419999999987
-0.13109409999999999,-0.12260528,0.014081463999999998
-0.11191934000000001,-0.15669374,0.058822569999999998
-0.112984605,-0.17906428999999999,0.088649969999999995
-0.092744579999999993,-0.18439062000000001,0.120607905
-0.071439295999999999,-0.18439062000000001,0.120607905
-0.061851915,-0.18652114,0.087584709999999996
-0.041611889999999999,-0.17373796999999999,0.057757307000000001
-0.012849751999999999,-0.14071478000000001,0.040713076000000001
0.01165133,-0.10129998599999999,0.030060431000000002
0.013781858999999999,-0.069342054,0.011950934999999999
0.0073902719999999998,-0.050167295999999993,-0.021072261000000002
0.019108179999999999,-0.036318857000000003,-0.04237755
0.028695561000000001,-0.027796742999999999,-0.056225990000000003
0.034021884000000002,-0.028862008999999997,-0.054095459999999998
0.036152410000000003,-0.034188330000000003,-0.03279017
0.044674526999999999,-0.036318857000000003,0.0023635549999999998
0.045739792000000001,-0.045906240000000001,0.019407786
0.055327170000000002,-0.042710445999999999,0.041778339999999997
0.072371399999999989,-0.026731479999999998,0.071605740000000001
0.081958779999999995,-0.0096872490000000002,0.084388920000000006
0.097937750000000004,0.0073569830000000001,0.10356367400000001
0.090480894000000006,0.013748568999999999,0.10249841
0.065979815999999997,0.012683305000000001,0.086519440000000003
0.054261907999999998,0.011618041000000001,0.081193130000000002
0.038282942,0.0062917180000000008,0.070540480000000003
0.022303974000000001,-9.9900000000000016e-05,0.059887834000000001
0.014847123,-0.011817778000000001,0.037517282999999998
0.0041944790000000001,-0.025666214999999999,0.017277258
-0.011784487,-0.021405157000000001,0.022603578999999999
-0.0032623719999999999,0.008422246999999999,0.059887834000000001
0.0084555359999999996,0.038249650000000003,0.067344689999999999
-0.001131843,0.056359145999999999,0.036452017999999996
-0.0032623719999999999,0.075533903999999999,0.02047305
0.0063250069999999997,0.098969719999999997,0.026864637
0.019108179999999999,0.11068763,0.027929902000000003
0.034021884000000002,0.1117529,0.028995165999999999
0.044674526999999999,0.108557105,0.025799372999999997
0.054261907999999998,0.10962237,0.021538314999999999
0.069175609999999998,0.11068763,0.0130162
0.08408931,0.10749183599999999,0.011950934999999999
0.10219881,0.10323077999999999,0.030060431000000002
0.099003010000000002,0.093643404999999999,0.040713076000000001
0.07769772400000001,0.0787297,0.032190959999999998
0.062784019999999996,0.063815996,0.024734107999999998
0.054261907999999998,0.055293879999999997,0.023668843999999998
0.056392434999999998,0.055293879999999997,0.024734107999999998
0.067045080000000007,0.058489677000000004,0.023668843999999998
0.089415629999999996,0.057424410000000002,0.0130162
0.13415673,0.052098088000000001,0.0098204060000000003
0.17037573,0.044641238,0.0087551419999999987
0.19274627999999999,0.036119122000000004,0.0066246130000000005
0.20659472000000001,0.027597006,0.00342882
0.20126839999999999,0.015879098000000001,-0.0061585600000000004
0.17783257,0.012683305000000001,-0.016811204999999999
0.16398415,0.023335948999999998,-0.010419616999999999
0.14374413,0.031858063999999998,-0.013615411000000001
0.10219881,0.030792799999999999,-0.025333319
0.078762985999999993,0.038249650000000003,-0.0082890889999999995
0.06811035,0.043575972000000004,0.011950934999999999
0.051066109999999998,0.045706502999999996,0.018342521000000001
0.044674526999999999,0.054228619999999998,0.032190959999999998
0.045739792000000001,0.061685469999999999,0.050300452999999995
0.050000849999999999,0.059554940000000001,0.056692039999999999
0.041478733999999996,0.051032822999999998,0.04710466
0.038282942,0.054228619999999998,0.048169925999999995
0.039348203999999998,0.059554940000000001,0.04710466
0.038282942,0.057424410000000002,0.033256225
0.027630296000000002,0.051032822999999998,0.015146728999999999
0.013781858999999999,0.049967560000000001,0.017277258
0.0009990000000000001,0.058489677000000004,0.036452017999999996
-0.0075234300000000002,0.070207580000000006,0.053496250000000002
-0.025632925000000001,0.079794965999999995,0.048169925999999995
-0.036285567999999997,0.0968392,0.043908867999999997
-0.017110810000000001,0.10323077999999999,0.031125694999999998
0.015912388,0.10216552,0.018342521000000001
0.051066109999999998,0.10323077999999999,0.02047305
0.053196642999999995,0.10962237,0.028995165999999999
0.031891352999999997,0.11494869000000001,0.011950934999999999
0.03082609,0.12453607,-0.023202790000000001
0.067045080000000007,0.14051503000000001,-0.050899665999999996
0.10006828,0.14903715000000001,-0.06900916
0.10219881,0.13092765000000001,-0.092444979999999996
0.41645179999999998,0.042510707000000002,-0.34065159999999994
0.37490650000000003,0.073403369999999996,-0.30017155000000001
0.31738221999999999,0.062750734000000002,-0.32999894000000002
0.27796742000000002,0.011618041000000001,-0.3651527
0.23748738999999999,-0.05549362,-0.39071903000000002
0.20446420000000001,-0.11940948999999999,-0.40243694000000002
0.18528943,-0.16308533,-0.38539270000000003
0.18422416999999999,-0.19291273,-0.33106422000000002
0.18741996999999999,-0.21847907999999999,-0.25756097
0.18741996999999999,-0.22593592000000001,-0.20110194000000001
0.19061576,-0.20782644,-0.15423031000000001
0.18315889999999999,-0.20676116999999999,-0.10735868
0.15972309000000001,-0.24191489999999999,-0.07966181
0.14800516999999999,-0.29198232000000002,-0.014680675000000001
0.13309148000000001,-0.34524554000000002,0.080127859999999995
0.107525125,-0.39318246000000001,0.14191318999999999
0.053196642999999995,-0.4219446,0.13339108
0.024434503,-0.43366250000000001,0.092911035000000003
0.025499767000000003,-0.44964146999999999,0.030060431000000002
0.0574577,-0.44111934000000003,-0.0082890889999999995
0.089415629999999996,-0.41661826000000002,-0.013615411000000001
0.08408931,-0.40490034000000003,-0.028529112999999998
0.039348203999999998,-0.39318246000000001,-0.054095459999999998
-0.0032623719999999999,-0.343115,-0.063682840000000004
-0.027763454,-0.24937174000000001,-0.063682840000000004
-0.014980281000000002,-0.15136741000000001,-0.07007442400000001
0.044674526999999999,-0.10449578599999999,-0.078596540000000006
0.10006828,-0.11195263,-0.10735868
0.17357153,-0.12367054,-0.10629342
0.24600949999999999,-0.11408316,-0.088183924999999996
0.29181588000000003,-0.092777869999999998,-0.090314450000000004
0.30672958,-0.090647350000000002,-0.12014186
0.30353379999999996,-0.11834422,-0.16062190000000001
0.26411899999999999,-0.18012955999999999,-0.18831877
0.20446420000000001,-0.28985178,-0.19684089999999999
0.15865782,-0.46135935,-0.19151457
0.12350409499999999,-0.67228173999999996,-0.17660086999999999
0.107525125,-0.86402935000000003,-0.12972923
0.107525125,-1.0174273999999999,-0.103097625
0.107525125,-1.1207579999999999,-0.13718607999999999
0.10539460000000002,-1.1452591000000001,-0.16594823
0.096872485999999994,-1.0898653,-0.18299246
0.095807219999999998,-0.97055580000000008,-0.20323247999999999
0.12563463,-0.81502719999999995,-0.25543042999999999
0.20233366,-0.63925849999999995,-0.30336734999999998
0.28755482999999998,-0.46029409999999998,-0.35876107000000002
0.38982020000000001,-0.27706860999999999,-0.43226432999999997
0.54428357000000005,-0.078929440000000003,-0.47274438000000002
0.66572369999999992,0.10323077999999999,-0.47807070000000002
0.73922694,0.20656142999999999,-0.48020123999999997
0.82125230000000016,0.23958462,-0.47913596000000003
0.9054082,0.23532355999999999,-0.46741803999999998
0.97358510000000009,0.20443090999999999,-0.45996120000000001
1.0151304000000001,0.15755926000000001,-0.45250436999999999
1.0556103999999999,0.11814448,-0.43332957999999999
1.1173958000000002,0.10962237,-0.39711059999999998
1.1632022,0.10323077999999999,-0.38645794999999999
1.1898337999999999,0.098969719999999997,-0.39071903000000002
1.1770506000000001,0.0968392,-0.34384740000000003
1.0566758000000001,0.089382340000000005,-0.31401997999999998
0.95014930000000009,0.095773929999999993,-0.27353992999999999
0.90434294999999998,0.10962237,-0.22986408999999999
0.88197239999999999,0.12240554400000001,-0.23412515
0.87664604000000002,0.11814448,-0.20749354
0.83403545999999995,0.11068763,-0.18192718999999999
0.78396803000000004,0.121340275,-0.14677345999999999
0.73603109999999994,0.15010241999999999,-0.11588079499999999
0.66785419999999995,0.17779928,-0.096706029999999998
0.58689409999999997,0.19164771999999999,-0.089249185999999994
0.52723929999999997,0.19590878,-0.07007442400000001
0.47610659999999999,0.19697405000000001,-0.057291250000000002
0.42284340000000004,0.19803931,-0.063682840000000004
0.37703702,0.20443090999999999,-0.058356515999999997
0.33336117999999998,0.20869194999999999,-0.054095459999999998
0.28329375000000001,0.21188775000000001,-0.05942178
0.23855266,0.2108225,-0.060487047000000002
0.18848522000000001,0.19271299,-0.07966181
0.15865782,0.17034245000000001,-0.098836560000000004
0.15333150000000001,0.15542874000000001,-0.088183924999999996
0.1266999,0.14584136,-0.064748100000000003
0.087285100000000004,0.13305818999999999,-0.054095459999999998
0.072371399999999989,0.121340275,-0.053030197000000001
0.065979815999999997,0.11068763,-0.057291250000000002
0.064914553999999999,0.10003499,-0.061552309999999999
0.072371399999999989,0.0787297,-0.082857600000000003
0.094741955000000003,0.051032822999999998,-0.090314450000000004
0.11391672,0.024401213999999997,-0.086053394000000005
0.10432933,-0.0011651330000000001,-0.091379719999999998
0.074501929999999994,-0.0086219840000000009,-0.092444979999999996
0.055327170000000002,0.0052264540000000002,-0.064748100000000003
0.04041347,0.019074890000000001,-0.037051226999999999
0.050000849999999999,0.024401213999999997,-0.017876468999999999
0.0574577,0.023335948999999998,-0.01574594
0.053196642999999995,0.030792799999999999,-0.010419616999999999
0.027630296000000002,0.033988595000000003,-0.0029627670000000003
0.015912388,0.035053857000000001,-0.0018975020000000001
0.046805054000000006,0.041445444999999997,0.0066246130000000005
0.08408931,0.056359145999999999,0.011950934999999999
0.085154579999999994,0.071272849999999999,-0.0018975020000000001
0.061718759999999998,0.091512874000000008,-0.034920699999999999
0.080893519999999997,0.11707922,-0.053030197000000001
0.10965565599999999,0.13944978,-0.071139690000000005
0.11391672,0.15542874000000001,-0.083922860000000002
0.092611424999999997,0.16288559,-0.092444979999999996
0.074501929999999994,0.16288559,-0.090314450000000004
0.089415629999999996,0.15649399999999999,-0.074335485999999992
0.10965565599999999,0.14051503000000001,-0.054095459999999998
0.097937750000000004,0.11601395,-0.04237755
0.074501929999999994,0.095773929999999993,-0.029594377000000002
0.047870320000000001,0.076599169999999994,-0.020006998000000002
0.038282942,0.061685469999999999,-0.014680675000000001
0.050000849999999999,0.049967560000000001,-0.010419616999999999
0.080893519999999997,0.051032822999999998,-0.041312284999999997
0.29501167,0.0787297,-0.22986408999999999
1.0098041,0.14371081999999999,-0.49618019999999996
2.1027652999999997,0.24491096000000001,-0.61016349999999997
3.1019834999999998,0.34717634000000003,-0.70497200000000004
3.8007970000000002,0.41748378000000003,-1.0373345999999999
4.4218459999999995,0.48992177999999997,-1.1843410999999999
4.8415604000000005,0.53998919999999995,-1.0607704
4.7254459999999998,0.52720600000000006,-1.1055113999999999
4.3440820000000002,0.48779124000000001,-1.2695621000000001
4.1874880000000001,0.47713859999999997,-1.1715579
4.142747,0.44518065000000001,-0.79978055000000003
3.6825525999999997,0.33332790000000007,-0.46422225
2.6268753999999999,0.21401829,-0.40882853000000002
1.4327141000000001,0.20123511999999999,-0.31188944000000002
0.40686443,0.20869194999999999,-0.046638607999999998
-0.62324625,0.20975721999999999,0.089715235000000004
-1.5798538,0.25343307999999998,0.25163542999999999
-2.4043683999999996,0.27260783,0.39757666000000003
-3.1681630000000003,0.24704148000000001,0.43273038000000003
-3.7476667999999997,0.22680146000000001,0.49345045999999998
-4.0864209999999996,0.22573619,0.62128216000000003
-4.3186483000000004,0.23425831,0.75124440000000003
-4.5593980000000007,0.23745410000000003,0.82794349999999994
-4.8864345999999994,0.30456576000000002,0.96216679999999999
-5.2827129999999993,0.41215748000000002,1.1698933999999999
-5.3668690000000003,0.40363535,0.96003630000000006
-4.4997435000000001,0.23851937000000001,0.50303779999999998
-2.9039773999999996,-0.0011651330000000001,0.44977462000000001
-1.3902366000000002,-0.071472585000000005,0.60317270000000001
-0.86932235999999996,-0.050167295999999993,0.38798927999999999
-0.76173069999999998,-0.024600950999999999,0.12486897
-0.47623977000000001,0.041445444999999997,0.107824735
-0.20672788,0.088317080000000006,0.055626775999999996
-0.048003480000000001,0.10429604000000001,-0.047703873000000001
0.063849285000000006,0.10216552,-0.083922860000000002
0.11178618999999999,0.091512874000000008,-0.090314450000000004
0.17144098999999999,0.082990759999999997,-0.065813369999999996
0.20126839999999999,0.072338109999999997,-0.051964929999999999
0.17144098999999999,0.068077059999999995,-0.073270219999999997
0.15439675999999999,0.079794965999999995,-0.075400750000000002
0.15333150000000001,0.093643404999999999,-0.060487047000000002
0.15652729999999998,0.10216552,-0.047703873000000001
0.14161359000000001,0.10003499,-0.04237755
0.11604724,0.090447605,-0.033855435000000003
0.12243883,0.074468640000000003,-0.016811204999999999
0.13415673,0.048902295999999998,-0.009354353000000001
0.13309148000000001,0.026531742999999997,-0.0018975020000000001
0.11391672,0.011618041000000001,0.0066246130000000005
0.08408931,0.0052264540000000002,-0.0061585600000000004
0.10006828,0.010552776000000002,-0.010419616999999999
0.11711251,0.018009627,-0.018941733999999998
0.107525125,0.023335948999999998,-0.028529112999999998
0.080893519999999997,0.020140155999999999,-0.027463847999999999
0.076632459999999999,0.009487512,-0.024268055
0.107525125,-9.9900000000000016e-05,-0.012550146000000002
0.110720925,-0.0043609259999999993,-0.01574594
0.088350369999999998,0.0020306600000000001,-0.022137526000000001
0.074501929999999994,0.011618041000000001,-0.026398583999999999
0.096872485999999994,0.022270684999999998,-0.020006998000000002
0.10965565599999999,0.031858063999999998,-0.022137526000000001
0.10645986,0.041445444999999997,-0.027463847999999999
0.095807219999999998,0.047837030000000003,-0.044508079999999998
0.12243883,0.054228619999999998,-0.051964929999999999
0.14161359000000001,0.054228619999999998,-0.063682840000000004
0.12989569000000001,0.052098088000000001,-0.06900916
0.11285145000000001,0.043575972000000004,-0.055160724000000001
0.10326407,0.026531742999999997,-0.047703873000000001
0.11391672,0.011618041000000001,-0.04237755
0.11391672,0.0062917180000000008,-0.041312284999999997
0.10219881,0.011618041000000001,-0.025333319
0.093676694000000005,0.008422246999999999,-0.023202790000000001
0.096872485999999994,-0.0086219840000000009,-0.045573342999999995
0.10113353999999999,-0.026731479999999998,-0.051964929999999999
0.083024050000000002,-0.026731479999999998,-0.028529112999999998
0.035087146,-0.0096872490000000002,-0.011484882
0.04041347,0.029727534999999999,0.014081463999999998
0.076632459999999999,0.070207580000000006,0.018342521000000001
0.092611424999999997,0.10429604000000001,-0.0040280309999999996
0.085154579999999994,0.13412344000000001,-0.025333319
0.071306140000000004,0.15755926000000001,-0.040247023
0.079828255000000001,0.17034245000000001,-0.043442815999999995
0.090480894000000006,0.16182031999999999,-0.048769140000000002
0.095807219999999998,0.13412344000000001,-0.049834400000000001
0.091546160000000001,0.094708665999999997,-0.048769140000000002
0.085154579999999994,0.062750734000000002,-0.044508079999999998
0.095807219999999998,0.045706502999999996,-0.027463847999999999
0.10113353999999999,0.036119122000000004,-0.0082890889999999995
0.094741955000000003,0.031858063999999998,0.010885671000000001
0.08408931,0.039314913999999999,0.030060431000000002
0.072371399999999989,0.049967560000000001,0.041778339999999997
0.074501929999999994,0.059554940000000001,0.035386752
0.093676694000000005,0.067011790000000002,0.026864637
0.10219881,0.067011790000000002,0.019407786
0.07769772400000001,0.058489677000000004,0.010885671000000001
0.050000849999999999,0.052098088000000001,0.023668843999999998
0.016977651,0.046771765,0.031125694999999998
0.0095208010000000006,0.046771765,0.037517282999999998
0.01165133,0.054228619999999998,0.037517282999999998
0.018042916000000003,0.063815996,0.046039400000000001
0.020173445000000002,0.071272849999999999,0.056692039999999999
0.010586065,0.070207580000000006,0.052430984000000007
0.016977651,0.064881264999999994,0.046039400000000001
0.053196642999999995,0.061685469999999999,0.059887834000000001
0.087285100000000004,0.047837030000000003,0.053496250000000002
0.089415629999999996,0.023335948999999998,0.021538314999999999
0.058522965999999996,0.010552776000000002,-0.00083200000000000006
0.010586065,0.019074890000000001,-0.0018975020000000001
-0.022437132999999998,0.036119122000000004,-0.00083200000000000006
-0.038416100000000002,0.052098088000000001,-0.010419616999999999
-0.055460330000000002,0.065946530000000003,-0.0082890889999999995
-0.066112969999999993,0.079794965999999995,0.0044940850000000001
-0.056525594999999998,0.090447605,0.028995165999999999
-0.071439295999999999,0.098969719999999997,0.025799372999999997
-0.021371867999999999,0.11281816,0.015146728999999999
0.0052597430000000008,0.1117529,0.040713076000000001
-0.010719223,0.10536131,0.065214159999999993
0.083024050000000002,0.092578135000000006,0.13765214000000001
0.014847123,0.11388342999999999,0.077997330000000004
-0.10126669999999999,0.085121290000000002,-0.017876468999999999
-0.057590857000000002,0.072338109999999997,0.000233
-0.021371867999999999,0.056359145999999999,-0.011484882
0.042543999999999998,0.062750734000000002,0.048169925999999995
-0.023502396000000002,0.053163352999999997,0.033256225
-0.058656122999999998,0.037184386999999999,-0.044508079999999998
-0.010719223,0.033988595000000003,-0.051964929999999999
0.047870320000000001,0.023335948999999998,-0.050899665999999996
0.081958779999999995,-0.003295662,-0.064748100000000003
0.10859039400000001,-0.038449388000000001,-0.116946064
0.10859039400000001,-0.053363090000000002,-0.06900916
0.052131377,-0.05549362,-0.13505555999999999
0.031891352999999997,-0.028862008999999997,-0.10203235599999999
-0.033089776000000001,0.0020306600000000001,-0.12866396999999999
-0.032024509999999999,0.039314913999999999,-0.13079449999999998
-0.056525594999999998,0.068077059999999995,-0.044508079999999998
-0.102331966,0.082990759999999997,-0.021072261000000002
-0.034155039999999998,0.060620204000000004,-0.18192718999999999
0.53256565,0.043575972000000004,0.40183770000000002
0.45054027000000002,0.031858063999999998,0.28359336000000002
0.08408931,-0.026731479999999998,-0.096706029999999998
0.25985795,-0.018209363999999999,0.097172090000000003
0.51232559999999994,-0.024600950999999999,0.30383340000000003
0.32057800000000003,-0.021405157000000001,0.12273843599999999
0.083024050000000002,-0.061885204000000006,-0.12227238
0.30459904999999998,-0.064015730000000007,0.067344689999999999
0.42177814000000002,-0.0096872490000000002,0.15576163000000001
0.11498198,0.030792799999999999,-0.19897142000000001
0.065979815999999997,-0.015013571000000002,-0.20429774000000001
0.30140325000000001,-0.14710635999999999,0.32087759999999999
-0.0043276370000000005,-0.10982210000000001,0.017277258
-0.081026669999999995,-0.023535686,-0.06900916
0.10113353999999999,0.031858063999999998,0.11847737999999999
-6.6599999999999993e-05,0.028662272000000003,0.010885671000000001
-0.0075234300000000002,0.026531742999999997,0.016211991999999998
-0.0032623719999999999,0.022270684999999998,-0.0040280309999999996
-0.0053929009999999994,-0.015013571000000002,-0.016811204999999999
0.027630296000000002,-0.022470422,0.036452017999999996
0.013781858999999999,-0.0022303970000000003,0.052430984000000007
-0.095940374000000009,0.010552776000000002,-0.065813369999999996
-0.25679531999999999,0.0052264540000000002,-0.22773357
-0.081026669999999995,-0.035253595999999998,-0.19257984
0.29181588000000003,-0.058689409999999997,0.044974132999999999
0.30992537999999997,-0.056558885000000003,0.022603578999999999
0.17996311000000001,-0.077864169999999996,-0.07966181
0.18955048999999999,-0.08105996,-0.04237755
0.15652729999999998,-0.087451555,-0.051964929999999999
0.15972309000000001,-0.088516819999999996,-0.039181757999999997
0.19061576,-0.088516819999999996,-0.0082890889999999995
0.17783257,-0.087451555,-0.0018975020000000001
0.16824520000000001,-0.079994700000000002,0.0087551419999999987
0.16291887999999999,-0.066146259999999998,0.024734107999999998
0.14374413,-0.054428354000000005,0.028995165999999999
0.10965565599999999,-0.052297827000000005,0.022603578999999999
0.062784019999999996,-0.059754676999999999,0.0055593489999999999
0.016977651,-0.073603115999999996,-0.010419616999999999
-0.017110810000000001,-0.095973669999999997,-0.027463847999999999
-0.04906874,-0.13219265999999999,-0.041312284999999997
-0.11085407999999999,-0.18226007999999999,-0.05942178
-0.179031,-0.25043702000000001,-0.066878629999999994
-0.23655528000000001,-0.35376765999999998,-0.071139690000000005
-0.30260166999999999,-0.52314470000000002,-0.073270219999999997
-0.42297655000000001,-0.75004599999999999,-0.10416288999999999
-0.59341884,-0.97375153999999997,-0.15209979000000001
-0.75214325999999998,-1.1633686000000001,-0.17447034
-0.90447610000000001,-1.3050488,-0.17979666999999999
-1.0813098999999999,-1.3849436000000002,-0.18831877
-1.2240553999999999,-1.3806826000000001,-0.16275243
-1.2208596,-1.3199624999999999,-0.078596540000000006
-1.1143332000000001,-1.2390023000000001,0.025799372999999997
-1.0749183999999998,-1.1612381000000001,0.076932064999999994
-1.1207247999999999,-1.0813433000000001,0.11102053000000001
-1.1356385,-0.97375153999999997,0.16002269
-1.0440256999999999,-0.84165879999999993,0.23565647000000001
-0.94282559999999993,-0.71915333999999997,0.25696175999999998
-0.9098023999999999,-0.60943115000000003,0.21861224000000001
-0.86186550000000006,-0.50396996999999999,0.2047638
-0.78516644000000002,-0.40703087999999998,0.20902486000000001
-0.70846739999999997,-0.33139711999999999,0.19837221999999999
-0.65839999999999999,-0.29624337000000001,0.17706691999999999
-0.63922524000000003,-0.28346020000000005,0.14617425000000001
-0.64029049999999998,-0.27280757,0.097172090000000003
-0.60087573999999999,-0.26322020000000002,0.056692039999999999
-0.51565455999999998,-0.28026440000000002,0.064148894999999997
-0.46771768000000002,-0.31754865999999998,0.066279420000000006
-0.47410925999999998,-0.34524554000000002,0.049235189999999998
-0.47517451999999999,-0.3495066,0.031125694999999998
-0.44428184999999998,-0.33991919999999998,0.00342882
-0.39101862999999998,-0.33033182999999999,-0.029594377000000002
-0.33988592000000001,-0.32820132000000002,-0.048769140000000002
-0.31325433000000003,-0.3377887,-0.058356515999999997
-0.32071116999999999,-0.34524554000000002,-0.073270219999999997
-0.32390696000000002,-0.32820132000000002,-0.087118655000000003
-0.31858066000000002,-0.28665600000000002,-0.09564077
-0.28875324000000002,-0.23019698,-0.096706029999999998
-0.23229422999999999,-0.15988953,-0.099901829999999997
-0.20992367000000001,-0.092777869999999998,-0.13718607999999999
-0.21311946000000001,-0.036318857000000003,-0.18725352000000001
-0.18329206000000001,0.011618041000000001,-0.20962407
-0.095940374000000009,0.052098088000000001,-0.17766613000000001
-0.084222465999999996,0.093643404999999999,-0.17233981000000001
-0.15133411999999999,0.14690663000000001,-0.18192718999999999
-0.21098894000000001,0.20016985000000001,-0.12972923
-0.28236166000000001,0.24278042,-0.056225990000000003
-0.37610492000000001,0.27580363000000002,-0.0082890889999999995
-0.44321660000000002,0.28965204999999999,0.043908867999999997
-0.45173869999999999,0.30563099999999999,0.12593423000000001
-0.47837029999999997,0.32480579999999998,0.14084794
-0.48582714999999999,0.35889422999999998,0.12273843599999999
-0.40593234,0.41535327,0.17387113000000001
-0.39527968000000002,0.46435540000000003,0.18878484000000001
-0.40806284999999998,0.49631335999999998,0.15150058
-0.31645012,0.52081440000000001,0.17067534000000001
-0.2269679,0.53466289999999994,0.17067534000000001
-0.15239939,0.55064183,0.17493639999999999
-0.10020143500000001,0.57407766999999998,0.19837221999999999
-0.10126669999999999,0.59538290000000005,0.20369852999999999
-0.12150672,0.60816610000000004,0.18985009
-0.12896357,0.60177449999999999,0.17174059999999999
-0.12257199000000001,0.58046925000000005,0.15789217
-0.10020143500000001,0.55596816999999998,0.16002269
-0.088483530000000005,0.53998919999999995,0.17919745000000001
-0.084222465999999996,0.52614075000000005,0.19730695000000001
-0.084222465999999996,0.51122709999999993,0.20263326000000001
-0.089548790000000003,0.48672600000000005,0.19517641999999999
-0.079961409999999997,0.46329015000000001,0.21009011999999999
-0.10020143500000001,0.43772381999999999,0.22500381999999999
-0.13322464000000001,0.40896167999999999,0.25057017999999998
-0.16305204000000001,0.37274267999999999,0.26122280000000003
-0.17157415000000001,0.33226264,0.25376597000000001
-0.14920360000000002,0.28112992999999997,0.24843963999999999
-0.10872355,0.22893198000000001,0.23672172
-0.04906874,0.17886455000000001,0.22926489
0.0073902719999999998,0.14051503000000001,0.22287329
0.043609259999999997,0.12560134000000001,0.22287329
0.058522965999999996,0.12879713000000001,0.23991752
0.050000849999999999,0.13412344000000001,0.2527007
0.020173445000000002,0.13092765000000001,0.24417858000000001
0.021238708999999998,0.11814448,0.23672172
0.052131377,0.092578135000000006,0.22926489
0.096872485999999994,0.053163352999999997,0.21435118
0.12563463,0.004161189,0.21009011999999999
0.12883042,-0.053363090000000002,0.20689431999999999
0.12243883,-0.11301789400000001,0.20263326000000001
0.10219881,-0.16841164,0.16961007
0.085154579999999994,-0.20356537,0.1238037
0.10113353999999999,-0.18652114,0.14297846
0.11498198,-0.14071478000000001,0.19091536000000001
0.06811035,-0.100234725,0.19624168
-6.6599999999999993e-05,-0.046971504000000004,0.21009011999999999
-0.025632925000000001,-0.0022303970000000003,0.25696175999999998
-0.059721388,0.0062917180000000008,0.26335334999999999
-0.097005640000000004,-0.022470422,0.22074276000000001
-0.092744579999999993,-0.069342054,0.18132798
-0.055460330000000002,-0.11621369400000001,0.15895741999999999
0.0095208010000000006,-0.14497583,0.15682689999999999
0.050000849999999999,-0.15775901000000001,0.14084794
0.081958779999999995,-0.15136741000000001,0.11954264000000001
0.11391672,-0.11727895599999999,0.120607905
0.11391672,-0.065081,0.12593423000000001
0.093676694000000005,-0.010752513,0.13445635
0.063849285000000006,0.043575972000000004,0.14723952000000001
0.012716593999999999,0.088317080000000006,0.16002269
-0.033089776000000001,0.10216552,0.15469637999999999
-0.074635090000000001,0.074468640000000003,0.10356367400000001
-0.091679319999999995,0.020140155999999999,0.044974132999999999
-0.056525594999999998,-0.039514652999999997,-0.0029627670000000003
0.015912388,-0.082125229999999994,-0.04237755
0.11391672,-0.087451555,-0.039181757999999997
0.23322633000000001,-0.048036769999999999,0.010885671000000001
0.31525167999999998,0.0062917180000000008,0.054561510000000001
0.33016540000000005,0.064881264999999994,0.080127859999999995
0.28009795999999998,0.11281816,0.088649969999999995
