x,y,z
0.22643526999999999,-3.8835212999999995,1.699929
0.40753022,-3.1655330000000004,1.4858108999999999
0.354267,-2.5487450000000003,1.1385346999999999
0.23495737999999999,-2.060854,0.78806262999999999
0.20939104,-1.6571186999999998,0.59951085000000004
0.17317204,-1.3428656999999999,0.44291700000000001
0.070906659999999996,-1.0872021999999999,0.27034414000000001
-0.019640813,-0.86136615000000005,0.14890400000000001
-0.072904035000000006,-0.65150905000000003,0.072204955000000001
-0.08675247400000001,-0.45230462999999999,0.033855435000000003
-0.080360879999999996,-0.28292757000000002,0.0029627670000000003
-0.055859804000000006,-0.15722637,-0.010885671000000001
-0.033489249999999998,-0.067744159999999998,-0.00342882
-0.044141895999999993,-0.017676732000000001,-0.0044940850000000001
-0.051598745999999994,0.0078896139999999997,-0.0044940850000000001
-0.036685042000000001,0.025999109999999999,0.00083200000000000006
-0.0025965820000000001,0.039847550000000002,0.009354353000000001
0.010186591,0.039847550000000002,-0.011950934999999999
-0.013249226000000001,0.032390694999999997,-0.055626775999999996
-0.032423983999999996,0.024933845,-0.089715235000000004
-0.05799033,0.018542257999999999,-0.11315106
-0.070773505,0.012150672,-0.11634685
-0.072904035000000006,0.010020143,-0.106759466
-0.064381919999999995,0.017476994999999999,-0.087584709999999996
-0.045207157999999997,0.025999109999999999,-0.062018364999999999
-0.024967136000000001,0.027064373999999999,-0.030060431000000002
-0.0015313179999999998,0.017476994999999999,0.0040280309999999996
0.015512913,0.00043300000000000001,0.024268055
0.025100292999999999,-0.016611468000000001,0.033855435000000003
0.020839235000000001,-0.025133582000000002,0.035985965000000002
0.0080560619999999993,-0.021937789999999999,0.03279017
-0.004727111,-0.014480938,0.026398583999999999
-0.0057923749999999998,-0.00063299999999999999,0.030659642000000001
-0.0079229049999999992,0.0089548790000000007,0.029594377000000002
-0.014314489999999999,0.011085408,0.026398583999999999
-0.029228192000000004,0.011085408,0.028529112999999998
-0.045207157999999997,0.0078896139999999997,0.033855435000000003
-0.065447179999999994,0.0036285570000000001,0.035985965000000002
-0.083556679999999994,0.00043300000000000001,0.033855435000000003
-0.097405110000000003,0.001498028,0.026398583999999999
-0.10912302,0.0036285570000000001,0.0072238249999999997
-0.10805776,0.010020143,-0.015146728999999999
-0.10273143999999999,0.012150672,-0.038582545000000003
-0.101666175,0.013215936999999999,-0.055626775999999996
-0.088883000000000004,0.019607523000000002,-0.053496250000000002
-0.070773505,0.024933845,-0.051365719999999997
-0.050533479999999999,0.025999109999999999,-0.051365719999999997
-0.031358722999999998,0.020672786999999998,-0.051365719999999997
-0.020706077999999999,0.014281201,-0.046039400000000001
-0.016445020000000001,0.011085408,-0.036452017999999996
-0.014314489999999999,0.010020143,-0.027929902000000003
-0.014314489999999999,0.012150672,-0.018342521000000001
-0.017510283999999997,0.015346466000000001,-0.011950934999999999
-0.026032400000000001,0.017476994999999999,-0.0023635549999999998
-0.027097665,0.014281201,0.009354353000000001
-0.037750307000000004,0.001498028,0.0018975020000000001
-0.042011365000000002,-0.0059588230000000002,0.00083200000000000006
-0.043076629999999998,-0.0059588230000000002,0.0040280309999999996
-0.049468215999999995,-0.0059588230000000002,0.0029627670000000003
-0.059055597000000001,-0.011285145,-0.0066246130000000005
-0.064381919999999995,-0.015546203,-0.02047305
-0.056925070000000001,-0.014480938,-0.022603578999999999
-0.047337690000000002,-0.0080893519999999993,-0.022603578999999999
-0.039880840000000001,0.0046938220000000003,-0.021538314999999999
-0.034554515000000001,0.013215936999999999,-0.026864637
-0.024967136000000001,0.020672786999999998,-0.035386752
-0.010053434,0.023868581,-0.034321487000000005
-0.0025965820000000001,0.024933845,-0.033256225
0.0037950040000000003,0.022803316000000001,-0.026864637
0.0080560619999999993,0.019607523000000002,-0.019407786
0.0069907980000000003,0.013215936999999999,-0.018342521000000001
0.0080560619999999993,0.0068243509999999993,-0.017277258
0.011251856000000001,0.001498028,-0.0130162
0.0059255330000000002,-0.0048935590000000005,-0.010885671000000001
-0.0015313179999999998,-0.010219880000000001,-0.0087551419999999987
-0.0025965820000000001,-0.015546203,-0.0076898769999999995
0.0037950040000000003,-0.020872524,-0.0098204060000000003
0.022969764,-0.018741995000000001,-0.0055593489999999999
0.029361350000000001,-0.016611468000000001,-0.0076898769999999995
0.035752936999999999,-0.0080893519999999993,-0.0044940850000000001
0.040013994999999997,0.0036285570000000001,0.0061585600000000004
0.036818203000000001,0.010020143,0.010419616999999999
0.027230822000000002,0.010020143,0.0061585600000000004
0.020839235000000001,0.0046938220000000003,0.0018975020000000001
0.017643441999999999,-0.001697765,0.00083200000000000006
0.017643441999999999,-0.0070240880000000004,-0.000233
0.015512913,-0.010219880000000001,-0.0023635549999999998
0.010186591,-0.011285145,-0.0055593489999999999
0.0069907980000000003,-0.011285145,-0.0076898769999999995
0.0037950040000000003,-0.0091546159999999991,-0.0066246130000000005
-0.0036618470000000002,-0.010219880000000001,-0.015146728999999999
-0.021771342000000003,-0.014480938,-0.035386752
-0.021771342000000003,-0.011285145,-0.037517282999999998
-0.016445020000000001,-0.0080893519999999993,-0.028995165999999999
-0.014314489999999999,-0.0080893519999999993,-0.024734107999999998
-0.012183961,-0.010219880000000001,-0.022603578999999999
-0.010053434,-0.016611468000000001,-0.019407786
-0.0068576399999999999,-0.023003052999999999,-0.016211991999999998
-0.0015313179999999998,-0.025133582000000002,-0.014081463999999998
0.0059255330000000002,-0.027264110000000001,-0.014081463999999998
0.012317120000000001,-0.026198847000000001,-0.010885671000000001
0.015512913,-0.024068317999999998,-0.0087551419999999987
0.014447649,-0.026198847000000001,-0.011950934999999999
0.016578176999999999,-0.027264110000000001,-0.011950934999999999
0.024035029999999999,-0.021937789999999999,-0.0023635549999999998
0.020839235000000001,-0.011285145,0.01574594
-0.0015313179999999998,-0.011285145,0.022137526000000001
-0.033489249999999998,-0.024068317999999998,0.0050932959999999998
-0.059055597000000001,-0.036851490000000001,-0.032190959999999998
-0.063316659999999997,-0.038982019999999999,-0.060953099999999996
-0.039880840000000001,-0.027264110000000001,-0.052430984000000007
-0.011118697,-0.017676732000000001,-0.027929902000000003
0.015512913,-0.013415673999999999,-0.0098204060000000003
0.035752936999999999,-0.015546203,-0.0098204060000000003
0.038948730000000001,-0.025133582000000002,-0.032190959999999998
0.038948730000000001,-0.044308342000000001,-0.057757307000000001
0.014447649,-0.069874690000000003,-0.091845765999999995
-0.004727111,-0.081592600000000001,-0.097172090000000003
-0.011118697,-0.079462069999999996,-0.087584709999999996
-0.017510283999999997,-0.076266274000000009,-0.080127859999999995
-0.020706077999999999,-0.069874690000000003,-0.074801534000000003
-0.021771342000000003,-0.061352573000000001,-0.067344689999999999
-0.017510283999999997,-0.048569399999999999,-0.052430984000000007
-0.012183961,-0.034720960000000002,-0.039647809999999999
-0.011118697,-0.023003052999999999,-0.032190959999999998
-0.013249226000000001,-0.014480938,-0.030060431000000002
-0.011118697,-0.0080893519999999993,-0.026864637
-0.004727111,-0.0048935590000000005,-0.02047305
0.010186591,-0.0038282940000000003,-0.0130162
0.011251856000000001,-0.011285145,-0.02047305
0.010186591,-0.012350409,-0.016211991999999998
0.012317120000000001,-0.0080893519999999993,-0.0023635549999999998
0.011251856000000001,-0.0080893519999999993,0.0061585600000000004
0.0069907980000000003,-0.0070240880000000004,0.009354353000000001
0.00059900000000000003,-0.0048935590000000005,0.013615411000000001
-0.012183961,-0.0070240880000000004,0.011484882
-0.024967136000000001,-0.0080893519999999993,0.009354353000000001
-0.030293457000000003,-0.0091546159999999991,0.0072238249999999997
-0.030293457000000003,-0.0091546159999999991,0.0082890889999999995
-0.026032400000000001,-0.0048935590000000005,0.009354353000000001
-0.01857555,-0.001697765,0.0050932959999999998
-0.015379755,-0.00063299999999999999,-0.00342882
-0.010053434,0.0025632929999999999,-0.0076898769999999995
-0.004727111,0.0057590860000000001,-0.00342882
-0.0079229049999999992,0.0036285570000000001,-0.0076898769999999995
-0.0068576399999999999,-0.0027630300000000001,-0.016211991999999998
-0.0057923749999999998,-0.010219880000000001,-0.024734107999999998
-0.000466,-0.013415673999999999,-0.023668843999999998
0.00272974,-0.015546203,-0.022603578999999999
-0.0025965820000000001,-0.021937789999999999,-0.026864637
-0.0079229049999999992,-0.021937789999999999,-0.023668843999999998
-0.016445020000000001,-0.021937789999999999,-0.026864637
-0.0068576399999999999,-0.01980726,-0.027929902000000003
0.016578176999999999,-0.023003052999999999,-0.031125694999999998
0.020839235000000001,-0.026198847000000001,-0.038582545000000003
0.014447649,-0.01980726,-0.027929902000000003
0.0059255330000000002,-0.015546203,-0.023668843999999998
-0.012183961,-0.031525169999999998,-0.054561510000000001
-0.035619779999999997,-0.052830457999999997,-0.107824735
-0.042011365000000002,-0.060287307999999998,-0.13126054000000001
-0.017510283999999997,-0.054960984999999997,-0.11847737999999999
0.029361350000000001,-0.052830457999999997,-0.10356367400000001
0.051731902999999996,-0.063483103999999999,-0.089715235000000004
0.060254019999999998,-0.090114710000000001,-0.11315106
0.067710870000000006,-0.10715894400000001,-0.10356367400000001
0.030426616,-0.11887685000000001,-0.12699949999999999
0.089016159999999997,-0.10715894400000001,-0.093976299999999999
0.13588779000000001,-0.077331540000000004,-0.052430984000000007
0.15719308000000001,-0.034720960000000002,0.0040280309999999996
0.12416988599999999,-0.0091546159999999991,0.029594377000000002
0.054927695999999998,-0.015546203,0.013615411000000001
-0.028162927999999997,-0.051765192000000002,-0.043908867999999997
-0.078230359999999999,-0.086918919999999997,-0.077997330000000004
-0.11977567,-0.11142000000000001,-0.084388920000000006
-0.13255884000000001,-0.119942114,-0.071605740000000001
-0.11125355000000001,-0.10396315,-0.030060431000000002
-0.08675247400000001,-0.067744159999999998,-0.000233
-0.048402954000000005,-0.018741995000000001,0.017876468999999999
-0.017510283999999997,0.028129640000000001,0.011484882
0.001664476,0.060087572999999998,-0.0055593489999999999
0.011251856000000001,0.068609685000000004,-0.017277258
-0.0015313179999999998,0.055826515,-0.031125694999999998
-0.026032400000000001,0.035586489999999998,-0.036452017999999996
-0.053729273000000001,0.013215936999999999,-0.044974132999999999
-0.061186127,-0.0038282940000000003,-0.042843603000000001
-0.067577709999999999,-0.010219880000000001,-0.040713076000000001
-0.067577709999999999,-0.0080893519999999993,-0.033256225
-0.065447179999999994,-0.0027630300000000001,-0.027929902000000003
-0.062251389999999997,0.001498028,-0.027929902000000003
-0.045207157999999997,0.0068243509999999993,-0.021538314999999999
-0.028162927999999997,0.0089548790000000007,-0.017277258
-0.030293457000000003,0.0078896139999999997,-0.016211991999999998
-0.033489249999999998,0.0078896139999999997,-0.0076898769999999995
-0.040946099999999999,0.0089548790000000007,-0.0023635549999999998
-0.051598745999999994,0.0068243509999999993,0.00083200000000000006
-0.053729273000000001,-0.00063299999999999999,0.0018975020000000001
-0.059055597000000001,-0.015546203,-0.011950934999999999
-0.049468215999999995,-0.028329376,-0.027929902000000003
-0.020706077999999999,-0.028329376,-0.030060431000000002
0.019773971000000001,-0.016611468000000001,-0.021538314999999999
0.047470844999999998,-0.0091546159999999991,-0.021538314999999999
0.045340320000000003,-0.013415673999999999,-0.038582545000000003
0.029361350000000001,-0.021937789999999999,-0.054561510000000001
0.011251856000000001,-0.028329376,-0.062018364999999999
-0.0068576399999999999,-0.020872524,-0.056692039999999999
-0.0089881690000000007,0.0036285570000000001,-0.035386752
0.00272974,0.029194902999999998,-0.015146728999999999
0.017643441999999999,0.049434925999999997,-0.0076898769999999995
0.03149188,0.054761249999999997,-0.0087551419999999987
0.036818203000000001,0.048369664999999999,-0.0098204060000000003
0.036818203000000001,0.035586489999999998,-0.0076898769999999995
0.040013994999999997,0.019607523000000002,-0.001298291
0.044275052999999995,0.0046938220000000003,0.0061585600000000004
0.036818203000000001,-0.011285145,0.0018975020000000001
0.03149188,-0.023003052999999999,-0.001298291
0.028296087000000001,-0.032590434000000001,-0.0066246130000000005
0.024035029999999999,-0.038982019999999999,-0.011950934999999999
0.020839235000000001,-0.042177815,-0.015146728999999999
0.011251856000000001,-0.041112549999999998,-0.019407786
0.00272974,-0.035786226000000004,-0.021538314999999999
-0.012183961,-0.02939464,-0.027929902000000003
-0.033489249999999998,-0.024068317999999998,-0.030060431000000002
-0.047337690000000002,-0.018741995000000001,-0.024734107999999998
-0.055859804000000006,-0.01980726,-0.021538314999999999
-0.054794540000000003,-0.020872524,-0.023668843999999998
-0.028162927999999997,-0.017676732000000001,-0.019407786
-0.0057923749999999998,-0.010219880000000001,-0.017277258
0.011251856000000001,-0.0059588230000000002,-0.015146728999999999
0.0037950040000000003,-0.0048935590000000005,-0.02047305
-0.0036618470000000002,0.0046938220000000003,-0.0066246130000000005
-0.0089881690000000007,0.018542257999999999,0.0082890889999999995
-0.012183961,0.025999109999999999,0.011484882
-0.017510283999999997,0.022803316000000001,0.0029627670000000003
-0.022836607000000002,0.017476994999999999,-0.0044940850000000001
-0.031358722999999998,0.015346466000000001,-0.00342882
-0.040946099999999999,0.014281201,-0.000233
-0.042011365000000002,0.0089548790000000007,0.00083200000000000006
-0.035619779999999997,-0.0048935590000000005,-0.00342882
-0.028162927999999997,-0.023003052999999999,-0.014081463999999998
-0.0025965820000000001,-0.027264110000000001,-0.0066246130000000005
0.027230822000000002,-0.027264110000000001,-0.0044940850000000001
0.038948730000000001,-0.030459904999999999,-0.021538314999999999
0.037883467999999997,-0.034720960000000002,-0.028995165999999999
0.018708706000000002,-0.046438872999999999,-0.033256225
0.0037950040000000003,-0.062417840000000002,-0.033256225
-0.000466,-0.074135740000000006,-0.027929902000000003
-0.000466,-0.075201009999999999,-0.011950934999999999
-0.0057923749999999998,-0.069874690000000003,-0.001298291
-0.013249226000000001,-0.066678899999999999,-0.0066246130000000005
-0.012183961,-0.066678899999999999,-0.014081463999999998
-0.0025965820000000001,-0.058156779999999998,-0.018342521000000001
0.013382385,-0.042177815,-0.017277258
0.024035029999999999,-0.024068317999999998,-0.016211991999999998
0.03149188,-0.010219880000000001,-0.017277258
0.024035029999999999,-0.0059588230000000002,-0.030060431000000002
0.017643441999999999,-0.0059588230000000002,-0.037517282999999998
0.017643441999999999,-0.0059588230000000002,-0.036452017999999996
0.016578176999999999,-0.001697765,-0.025799372999999997
0.010186591,0.0068243509999999993,-0.0076898769999999995
0.00059900000000000003,0.013215936999999999,0.0050932959999999998
-0.016445020000000001,0.013215936999999999,0.009354353000000001
-0.036685042000000001,0.0046938220000000003,0.010419616999999999
-0.050533479999999999,-0.013415673999999999,0.0082890889999999995
-0.053729273000000001,-0.033655699999999997,0.009354353000000001
-0.052664009999999997,-0.046438872999999999,0.0072238249999999997
-0.055859804000000006,-0.05602625,-0.00342882
-0.059055597000000001,-0.053895723,-0.017277258
-0.038815572999999999,-0.036851490000000001,-0.0130162
-0.021771342000000003,-0.0091546159999999991,-0.0087551419999999987
-0.015379755,0.018542257999999999,-0.0098204060000000003
-0.014314489999999999,0.038782284,-0.0066246130000000005
-0.016445020000000001,0.041978075999999996,-0.00342882
-0.013249226000000001,0.031325433,-0.001298291
-0.0068576399999999999,0.013215936999999999,0.0061585600000000004
-0.004727111,-0.0059588230000000002,0.0050932959999999998
0.00059900000000000003,-0.025133582000000002,-0.001298291
0.0091213270000000003,-0.036851490000000001,-0.0066246130000000005
0.014447649,-0.045373607000000003,-0.017277258
0.0059255330000000002,-0.053895723,-0.032190959999999998
0.001664476,-0.049634665000000001,-0.026864637
-0.0057923749999999998,-0.037916757000000002,-0.0087551419999999987
-0.0057923749999999998,-0.020872524,0.0050932959999999998
-0.0036618470000000002,0.0025632929999999999,0.010419616999999999
0.00272974,0.029194902999999998,0.014680675000000001
-0.000466,0.05050019,0.0061585600000000004
-0.0079229049999999992,0.059022307000000003,-0.0023635549999999998
-0.021771342000000003,0.05050019,-0.015146728999999999
-0.028162927999999997,0.031325433,-0.017277258
-0.027097665,0.011085408,-0.018342521000000001
-0.0089881690000000007,0.010020143,0.0072238249999999997
0.0069907980000000003,0.022803316000000001,0.026398583999999999
0.028296087000000001,0.044108607000000001,0.039181757999999997
0.038948730000000001,0.063283359999999997,0.037051226999999999
0.035752936999999999,0.065413890000000002,0.021072261000000002
0.022969764,0.046239134000000001,0.0018975020000000001
-0.0025965820000000001,0.013215936999999999,-0.016211991999999998
-0.022836607000000002,-0.016611468000000001,-0.016211991999999998
-0.030293457000000003,-0.031525169999999998,-0.0087551419999999987
-0.0079229049999999992,-0.01980726,0.016811204999999999
0.0037950040000000003,0.0046938220000000003,0.021072261000000002
0.0048602690000000004,0.036651752999999995,0.016811204999999999
-0.000466,0.060087572999999998,0.0029627670000000003
-0.010053434,0.062218100000000005,-0.015146728999999999
-0.022836607000000002,0.041978075999999996,-0.035386752
-0.028162927999999997,0.015346466000000001,-0.037517282999999998
-0.023901869999999999,-0.0080893519999999993,-0.023668843999999998
-0.020706077999999999,-0.017676732000000001,-0.0130162
-0.0036618470000000002,-0.001697765,0.011484882
0.015512913,0.024933845,0.03279017
0.030426616,0.05050019,0.041312284999999997
0.036818203000000001,0.067544419999999994,0.038116492000000002
0.029361350000000001,0.063283359999999997,0.01574594
0.0059255330000000002,0.034521226000000002,-0.024734107999999998
-0.011118697,0.0036285570000000001,-0.04710466
-0.014314489999999999,-0.011285145,-0.052430984000000007
-0.004727111,-0.0091546159999999991,-0.040713076000000001
0.0048602690000000004,0.0068243509999999993,-0.030060431000000002
0.013382385,0.028129640000000001,-0.015146728999999999
0.010186591,0.046239134000000001,-0.0023635549999999998
0.00059900000000000003,0.053695984000000002,0.0072238249999999997
-0.016445020000000001,0.049434925999999997,0.013615411000000001
-0.034554515000000001,0.035586489999999998,0.011484882
-0.037750307000000004,0.024933845,0.009354353000000001
-0.034554515000000001,0.015346466000000001,-0.0023635549999999998
-0.021771342000000003,0.0089548790000000007,-0.011950934999999999
-0.0079229049999999992,0.0036285570000000001,-0.025799372999999997
0.012317120000000001,0.0025632929999999999,-0.026864637
0.022969764,0.001498028,-0.025799372999999997
0.022969764,0.00043300000000000001,-0.022603578999999999
0.014447649,-0.0048935590000000005,-0.026864637
0.011251856000000001,-0.012350409,-0.026864637
0.00272974,-0.024068317999999998,-0.033256225
-0.0036618470000000002,-0.036851490000000001,-0.031125694999999998
-0.020706077999999999,-0.051765192000000002,-0.039647809999999999
-0.029228192000000004,-0.05602625,-0.031125694999999998
-0.30473220000000001,-0.14391056999999999,-0.13079449999999998
-0.33242907999999999,-0.21102223000000001,-0.093510239999999994
-0.34308169999999999,-0.31328761999999999,-0.073270219999999997
-0.29834062,-0.46455513999999998,-0.051964929999999999
-0.29727535999999999,-0.66269433,-0.030659642000000001
-0.37290912999999998,-0.83207136000000004,0.027929902000000003
-0.44321660000000002,-0.89492196000000002,0.13552160000000002
-0.50819769999999997,-0.90237886,0.14723952000000001
-0.57850515999999996,-0.87148619999999988,0.080127859999999995
-0.61472415999999996,-0.77454709999999993,0.060953099999999996
-0.62324625,-0.66056380000000003,0.046039400000000001
-0.58915780000000006,-0.56149422999999998,0.0023635549999999998
-0.52417665999999996,-0.45496776999999999,0.00342882
-0.47837029999999997,-0.35057187000000001,0.015146728999999999
-0.46665240000000002,-0.27600335999999998,-0.0029627670000000003
-0.43043342000000001,-0.25682860000000002,-0.01574594
-0.36119120000000005,-0.27706860999999999,0.016211991999999998
-0.29514483000000002,-0.33885396000000001,0.056692039999999999
-0.25040372999999999,-0.40063929999999998,0.097172090000000003
-0.21418472999999999,-0.4400541,0.11954264000000001
-0.22909842,-0.46348990000000001,0.060953099999999996
-0.21098894000000001,-0.48905622999999998,-0.025333319
-0.14387728,-0.50610050000000006,-0.044508079999999998
-0.13642043000000001,-0.49438256000000003,-0.064748100000000003
-0.12576778,-0.44111934000000003,-0.07966181
-0.082091940000000002,-0.38359504999999999,-0.12440291000000001
-0.041611889999999999,-0.33139711999999999,-0.17766613000000001
0.0095208010000000006,-0.26748124000000001,-0.17553559999999999
0.038282942,-0.22487066999999999,-0.18192718999999999
0.061718759999999998,-0.22060959999999999,-0.20429774000000001
0.064914553999999999,-0.24830648,-0.22560303000000001
0.045739792000000001,-0.28772128000000002,-0.23519039999999999
0.041478733999999996,-0.30902654000000002,-0.21601565
0.063849285000000006,-0.31222232999999999,-0.18299246
0.07769772400000001,-0.31222232999999999,-0.15103452000000001
0.079828255000000001,-0.30583074999999998,-0.12440291000000001
0.087285100000000004,-0.28772128000000002,-0.092444979999999996
0.072371399999999989,-0.26428544999999998,-0.076466010000000001
0.045739792000000001,-0.24191489999999999,-0.081792329999999996
0.0031292140000000004,-0.22487066999999999,-0.12014186
-0.024567660000000002,-0.20782644,-0.16168716999999999
-0.054395064999999999,-0.18652114,-0.20855879999999996
-0.067178234000000003,-0.14817162,-0.23412515
-0.061851915,-0.11195263,-0.24690831999999999
-0.048003480000000001,-0.089582079999999994,-0.23412515
-0.054395064999999999,-0.092777869999999998,-0.22453777
-0.076765620000000007,-0.10129998599999999,-0.24797358999999999
-0.061851915,-0.10556105,-0.2863231
-0.018176075,-0.10129998599999999,-0.30762840000000002
0.0095208010000000006,-0.092777869999999998,-0.30230205999999998
0.0009990000000000001,-0.10556105,-0.31401997999999998
0.0041944790000000001,-0.13006213,-0.33532527000000001
0.056392434999999998,-0.14391056999999999,-0.29591047999999998
0.058522965999999996,-0.17160743000000001,-0.26288729999999999
-0.0085886940000000009,-0.19823905999999999,-0.2501041
-0.04906874,-0.19717378999999999,-0.21921144000000001
-0.021371867999999999,-0.16628112,-0.18405771000000001
0.074501929999999994,-0.12154001,-0.17020929000000001
0.19913786999999999,-0.08105996,-0.16381768999999999
0.25240108,-0.043775710000000002,-0.17127454
0.25985795,-0.0075567200000000003,-0.14464293
0.24174845,0.025466477000000001,-0.060487047000000002
0.17676732000000001,0.032923330000000001,0.00342882
0.121373564,0.022270684999999998,0.037517282999999998
0.1266999,0.038249650000000003,0.11954264000000001
0.10219881,0.053163352999999997,0.20156800999999999
0.0095208010000000006,0.023335948999999998,0.21435118
-0.067178234000000003,-0.056558885000000003,0.16215320999999999
-0.090614059999999996,-0.14497583,0.10036788000000001
-0.087418265999999994,-0.20356537,0.060953099999999996
-0.017110810000000001,-0.21741381000000001,0.034321487000000005
0.10645986,-0.21634854000000001,-0.010419616999999999
0.19168101000000001,-0.19610852000000001,-0.022137526000000001
0.16185361000000001,-0.17373796999999999,0.000233
0.054261907999999998,-0.16095479999999998,-0.010419616999999999
0.0095208010000000006,-0.15775901000000001,-0.01574594
0.010586065,-0.16628112,-0.021072261000000002
0.039348203999999998,-0.17799903,0.0023635549999999998
0.048935584999999997,-0.18545586999999999,0.037517282999999998
0.020173445000000002,-0.17480324,0.048169925999999995
0.0020639500000000002,-0.15988953,0.018342521000000001
0.026565032000000002,-0.14710635999999999,-0.01574594
0.067045080000000007,-0.12899685999999999,0.0076898769999999995
0.051066109999999998,-0.11408316,0.035386752
0.034021884000000002,-0.10449578599999999,0.028995165999999999
0.056392434999999998,-0.11301789400000001,-0.033855435000000003
0.110720925,-0.12793160000000001,-0.10842395000000001
0.16611466999999999,-0.13006213,-0.13931662
0.24600949999999999,-0.11088737,-0.13931662
0.39301597999999999,-0.088516819999999996,-0.14677345999999999
0.57517624000000001,-0.10129998599999999,-0.19151457
0.66998475999999996,-0.14071478000000001,-0.26714834999999998
0.69981219999999988,-0.16202005999999999,-0.30975892999999999
0.72431325999999996,-0.15456320000000001,-0.29804101999999999
0.74135744999999997,-0.15456320000000001,-0.26927888
0.74242269999999999,-0.17373796999999999,-0.24584305000000001
0.73496585999999997,-0.19397799999999998,-0.23732094000000001
0.76585853000000004,-0.19184746,-0.21068934
0.78290280000000001,-0.17693376999999999,-0.19151457
0.74668380000000012,-0.15775901000000001,-0.18938404
0.69022477000000004,-0.13964951,-0.16488296
0.61246049999999996,-0.12047475000000001,-0.14038186999999999
0.56771934000000002,-0.087451555,-0.10096709400000001
0.54641410000000001,-0.051232560000000003,-0.051964929999999999
0.49208558000000002,-0.029927272000000001,-0.041312284999999997
0.46545397999999999,-0.019274628000000002,-0.044508079999999998
0.47610659999999999,-0.012883041999999999,-0.024268055
0.46545397999999999,-0.012883041999999999,-0.014680675000000001
0.43882236000000002,-0.019274628000000002,-0.014680675000000001
0.40579917999999998,-0.029927272000000001,-0.026398583999999999
0.37810229999999995,-0.037384122999999998,-0.035985965000000002
0.35892754999999998,-0.041645179999999997,-0.053030197000000001
0.3663844,-0.042710445999999999,-0.046638607999999998
0.35573173000000002,-0.051232560000000003,-0.046638607999999998
0.29714220000000002,-0.059754676999999999,-0.073270219999999997
0.26198845999999998,-0.042710445999999999,-0.071139690000000005
0.24600949999999999,-0.017144098999999999,-0.04237755
0.19487679999999999,0.00096500000000000004,-0.021072261000000002
0.121373564,0.015879098000000001,0.001298291
0.024434503,0.035053857000000001,0.026864637
-0.086352999999999999,0.058489677000000004,0.060953099999999996
-0.19394470999999999,0.092578135000000006,0.105694205
-0.32284170000000001,0.13199292000000001,0.13765214000000001
-0.47623977000000001,0.18206035000000001,0.16002269
-0.62750729999999999,0.22999724999999999,0.19091536000000001
-0.78942749999999995,0.26515095999999999,0.2164817
-0.95347819999999994,0.28965204999999999,0.26761440000000003
-1.1249857999999999,0.29391313000000002,0.32620394000000003
-1.2442955,0.27793413,0.37307557000000002
-1.2645354,0.24810674999999999,0.39011982000000001
-1.1153983999999999,0.1895172,0.37840190000000001
-0.86719184999999999,0.14158029999999999,0.33685657000000002
-0.62111574000000003,0.14690663000000001,0.28465864000000002
-0.39634496000000002,0.17247297,0.20369852999999999
-0.18435733000000001,0.18419088,0.082258390000000001
0.0020639500000000002,0.18845192999999999,-0.012550146000000002
0.096872485999999994,0.1895172,-0.066878629999999994
0.11604724,0.18632140999999999,-0.096706029999999998
0.095807219999999998,0.17779928,-0.10416288999999999
0.034021884000000002,0.15649399999999999,-0.11161974
-0.021371867999999999,0.13412344000000001,-0.098836560000000004
-0.051199272000000004,0.11920974400000001,-0.072204955000000001
-0.077830880000000005,0.108557105,-0.060487047000000002
-0.099136169999999996,0.10110025,-0.062617580000000006
-0.12150672,0.095773929999999993,-0.090314450000000004
-0.090614059999999996,0.10749183599999999,-0.092444979999999996
-0.022437132999999998,0.13305818999999999,-0.064748100000000003
0.028695561000000001,0.16075505000000001,-0.047703873000000001
0.062784019999999996,0.19910458,-0.023202790000000001
0.069175609999999998,0.23958462,-0.024268055
0.092611424999999997,0.27580363000000002,-0.037051226999999999
0.16717994,0.30350050000000001,-0.021072261000000002
0.20552945,0.31308787999999999,-0.029594377000000002
0.20659472000000001,0.3098921,-0.041312284999999997
0.21298629999999999,0.29071733,-0.039181757999999997
0.22790000999999999,0.25662887000000001,-0.024268055
0.20020314,0.20762670000000003,-0.018941733999999998
0.16185361000000001,0.16501610999999999,-0.0050932959999999998
0.14267885999999999,0.13092765000000001,0.02047305
0.12030830000000001,0.11281816,0.026864637
0.11178618999999999,0.15223294000000001,0.0066246130000000005
0.12030830000000001,0.32374050000000004,-0.091379719999999998
0.13628726999999999,0.77967369999999991,-0.33745579999999997
0.21511683000000001,1.5807525,-0.64425193999999997
0.33655697000000001,2.7035412999999995,-1.014964
0.37171071999999999,4.1629534000000001,-1.4666361000000001
0.55706674,5.8577890000000004,-1.6615794999999998
0.88942919999999992,7.5121446000000001,-1.6296215000000001
1.1621368999999999,8.9342729999999992,-1.6605141999999999
1.3134044,10.005929,-1.6903416
1.3070128999999999,10.470383999999999,-1.7052552999999999
1.0992863000000002,10.107128999999999,-1.5486614999999999
0.70194269999999992,8.7585039999999985,-1.2333431000000001
0.20552945,6.3488760000000006,-0.67407936000000002
-0.56465673000000005,3.3395040000000003,0.000233
-1.1910322,0.66888619999999988,0.61489059999999995
-1.2325776000000002,-1.0696253999999998,0.96642786000000003
-0.72977269999999994,-1.9655128000000002,1.5171696000000001
