x,y,z
-0.045806369999999999,0.0074568509999999996,0.042610580000000002
-0.047936897999999999,0.012783173500000002,0.061785337000000003
-0.068176924999999999,0.021305290000000001,0.076699039999999996
-0.1107875,0.027696876000000002,0.069242189999999995
-0.13741910000000002,0.035153727999999995,0.061785337000000003
-0.13422331000000001,0.041545313,0.055393749999999999
-0.12357066999999999,0.046871635999999994,0.052197955999999997
-0.11930962000000001,0.049002163000000001,0.041545313
-0.10865697000000001,0.045806369999999999,0.039414782000000002
-0.098004326000000003,0.040480047000000005,0.050067430000000003
-0.1075917,0.031957930000000002,0.051132694000000006
-0.1107875,0.028762139999999999,0.059654810000000003
-0.12250541,0.027696876000000002,0.074568510000000005
-0.15339807999999999,0.027696876000000002,0.092677999999999996
-0.21092236,0.025566347000000003,0.096939065000000005
-0.22903185000000001,0.019174759999999999,0.086286420000000003
-0.17683389999999999,0.023435817999999997,0.085221160000000004
-0.109722234,0.025566347000000003,0.088416949999999994
-0.063915860000000005,0.017044231,0.080960094999999996
-0.03621899,0.0053263223000000002,0.082025364000000003
-0.031957930000000002,-0.0063915867000000001,0.087351680000000001
-0.028762139999999999,-0.021305290000000001,0.089482210000000006
-0.012783173500000002,-0.03621899,0.096939065000000005
0.0085221159999999997,-0.044741105000000003,0.10333065
0.013848438000000001,-0.05326322,0.095873794999999998
0.022370552999999998,-0.057524279999999997,0.089482210000000006
0.025566347000000003,-0.057524279999999997,0.086286420000000003
0.012783173500000002,-0.052197955999999997,0.083090626000000001
-0.011717908999999999,-0.047936897999999999,0.062850599999999993
-0.022370552999999998,-0.040480047000000005,0.04367584
-0.027696876000000002,-0.033023197000000004,0.02663161
-0.025566347000000003,-0.021305290000000001,0.013848438000000001
-0.015978966000000001,-0.0063915867000000001,0.0031957934000000003
-0.0031957934000000003,0.0010652645,-0.0074568509999999996
0.0085221159999999997,0.0074568509999999996,-0.010652645000000001
-0.0042610579999999999,0.0095873799999999995,0.0031957934000000003
-0.063915860000000005,0.0010652645,-0.0021305289999999999
-0.10865697000000001,-0.013848438000000001,-0.0042610579999999999
-0.10013486000000001,-0.02663161,0.021305290000000001
-0.11185276500000001,-0.04367584,0.041545313
-0.17576863000000001,-0.063915860000000005,0.041545313
-0.23648870000000002,-0.074568510000000005,0.071372720000000001
-0.32384037999999998,-0.071372720000000001,0.071372720000000001
-0.37284254999999999,-0.07030745599999999,0.033023197000000004
-0.31105720000000003,-0.05326322,0.050067430000000003
-0.25353294999999998,-0.040480047000000005,0.04367584
-0.19707392000000001,-0.033023197000000004,0.017044231
-0.11611382000000001,-0.023435817999999997,0.021305290000000001
-0.055393749999999999,-0.021305290000000001,0.014913701999999999
-0.010652645000000001,-0.017044231,-0.0085221159999999997
0.045806369999999999,-0.012783173500000002,-0.021305290000000001
0.096939065000000005,-0.0085221159999999997,-0.022370552999999998
0.109722234,-0.0074568509999999996,-0.02663161
0.095873794999999998,-0.0074568509999999996,-0.042610580000000002
0.087351680000000001,-0.0031957934000000003,-0.055393749999999999
0.10652644,0.0053263223000000002,-0.042610580000000002
0.087351680000000001,0.0085221159999999997,-0.046871635999999994
0.05326322,0.0095873799999999995,-0.044741105000000003
0.017044231,0.013848438000000001,-0.022370552999999998
-0.023435817999999997,0.012783173500000002,-0.025566347000000003
-0.027696876000000002,0.015978966000000001,-0.024501082
-0.018109495,0.025566347000000003,-0.012783173500000002
-0.012783173500000002,0.029827405000000001,-0.011717908999999999
-0.011717908999999999,0.033023197000000004,-0.020240023999999999
0.0042610579999999999,0.037284255000000002,-0.018109495
0.025566347000000003,0.038349519999999998,-0.012783173500000002
0.040480047000000005,0.037284255000000002,-0.011717908999999999
0.049002163000000001,0.035153727999999995,-0.0042610579999999999
0.038349519999999998,0.030892667999999998,0.0
0.017044231,0.02663161,0.0010652645
0.0,0.030892667999999998,0.0
-0.0031957934000000003,0.041545313,-0.0021305289999999999
-0.0063915867000000001,0.05326322,-0.010652645000000001
-0.0042610579999999999,0.058589544,-0.022370552999999998
0.0095873799999999995,0.061785337000000003,-0.022370552999999998
0.015978966000000001,0.059654810000000003,-0.019174759999999999
0.020240023999999999,0.055393749999999999,-0.0095873799999999995
0.012783173500000002,0.049002163000000001,-0.0053263223000000002
0.012783173500000002,0.044741105000000003,0.0
-0.0010652645,0.03621899,-0.0085221159999999997
-0.013848438000000001,0.037284255000000002,-0.010652645000000001
-0.021305290000000001,0.04367584,-0.011717908999999999
-0.020240023999999999,0.050067430000000003,-0.0095873799999999995
-0.014913701999999999,0.057524279999999997,-0.0085221159999999997
-0.017044231,0.057524279999999997,-0.0074568509999999996
-0.023435817999999997,0.052197955999999997,-0.011717908999999999
-0.025566347000000003,0.045806369999999999,-0.013848438000000001
-0.027696876000000002,0.040480047000000005,-0.0095873799999999995
-0.034088462999999999,0.038349519999999998,-0.0031957934000000003
-0.03621899,0.038349519999999998,0.0031957934000000003
-0.031957930000000002,0.040480047000000005,0.0053263223000000002
-0.025566347000000003,0.044741105000000003,0.010652645000000001
-0.027696876000000002,0.049002163000000001,0.015978966000000001
-0.041545313,0.051132694000000006,0.018109495
-0.056459012999999995,0.05326322,0.011717908999999999
-0.052197955999999997,0.054328485999999995,0.012783173500000002
-0.051132694000000006,0.051132694000000006,0.014913701999999999
-0.052197955999999997,0.049002163000000001,0.017044231
-0.045806369999999999,0.049002163000000001,0.022370552999999998
-0.040480047000000005,0.044741105000000003,0.011717908999999999
-0.025566347000000003,0.044741105000000003,0.0074568509999999996
-0.025566347000000003,0.04367584,0.0021305289999999999
-0.031957930000000002,0.041545313,0.0031957934000000003
-0.038349519999999998,0.041545313,0.0063915867000000001
-0.03621899,0.044741105000000003,0.0085221159999999997
-0.025566347000000003,0.046871635999999994,0.0074568509999999996
-0.022370552999999998,0.046871635999999994,0.0010652645
-0.021305290000000001,0.045806369999999999,-0.0031957934000000003
-0.023435817999999997,0.044741105000000003,-0.0010652645
-0.02663161,0.04367584,0.0021305289999999999
-0.027696876000000002,0.044741105000000003,0.0063915867000000001
-0.028762139999999999,0.047936897999999999,0.0085221159999999997
-0.013848438000000001,0.050067430000000003,-0.022370552999999998
0.1075917,0.056459012999999995,-0.13741910000000002
0.46019422999999998,0.067111655999999992,-0.35473304999999999
1.164334,0.1075917,-0.73290193000000003
2.3265376,0.23435818,-0.83516730000000006
3.5366777999999996,0.35473304999999999,-0.77764300000000008
4.2653189999999999,0.38029940000000001,-0.83623259999999988
4.4783715999999991,0.2908172,-0.94488954999999997
4.3089949999999995,0.17683389999999999,-1.0130665000000001
3.9489352999999996,0.10120012,-1.0077400999999999
3.5771580000000003,0.051132694000000006,-0.85753787000000004
3.1755532999999998,0.0042610579999999999,-0.6412892
2.6770096000000003,-0.040480047000000005,-0.43143209999999999
2.0804615000000002,-0.073503250000000006,-0.31851404999999999
1.5286545,-0.1075917,-0.22583605000000001
1.0610033000000001,-0.12889700000000001,-0.12996226999999999
0.6242449000000001,-0.13102752000000001,-0.059654810000000003
0.22264026000000001,-0.11824435,-0.019174759999999999
-0.095873794999999998,-0.073503250000000006,0.019174759999999999
-0.36432042999999997,-0.0053263223000000002,0.11717909
-0.72118400000000005,0.052197955999999997,0.18855179999999999
-1.164334,0.10333065,0.24501081999999999
-1.6277239999999999,0.14913702000000001,0.33236250000000001
-2.1198761000000004,0.18216020999999999,0.39840890000000007
-2.5832662999999996,0.21092236,0.45912898000000002
-2.9443907999999999,0.24820661999999999,0.54754590000000003
-3.1776838000000001,0.28655612000000003,0.65194183999999999
-3.2788839999999997,0.30253509999999995,0.72224927000000005
-3.3044502999999996,0.314253,0.77977353000000005
-3.3172332999999998,0.34088463000000002,0.83410203000000005
-3.3225597999999996,0.27057715999999998,0.60613549999999994
-3.0317425999999998,0.13848437,0.25566345000000001
-2.1315942000000003,0.10226539,0.33875409999999995
-1.1057444999999999,0.10439590999999999,0.59654810000000003
-0.67963869999999993,0.056459012999999995,0.45806369999999996
-0.55819859999999999,-0.0063915867000000001,0.21198760999999999
-0.39627837999999999,-0.031957930000000002,0.16831177
-0.3568636,-0.042610580000000002,0.14487596
-0.41971417999999999,-0.051132694000000006,0.076699039999999996
-0.43249735,-0.038349519999999998,0.023435817999999997
-0.37071199999999999,0.0,-0.0085221159999999997
-0.278034,0.040480047000000005,-0.042610580000000002
-0.17257284000000001,0.07989483,-0.054328485999999995
-0.09054748,0.10865697000000001,-0.042610580000000002
-0.059654810000000003,0.11824435,-0.022370552999999998
-0.071372720000000001,0.11291803,0.0074568509999999996
-0.11611382000000001,0.10439590999999999,0.050067430000000003
-0.18216020999999999,0.098004326000000003,0.091612739999999998
-0.25566345000000001,0.10333065,0.12570119999999999
-0.31212245999999999,0.12357066999999999,0.13528857999999999
-0.31957932999999999,0.14913702000000001,0.1075917
-0.28868665999999998,0.15552860000000002,0.055393749999999999
-0.26951190000000003,0.13635385,-0.0021305289999999999
-0.28122982000000002,0.10439590999999999,-0.05326322
-0.27164242,0.083090626000000001,-0.077764300000000008
-0.18002968999999999,0.07030745599999999,-0.046871635999999994
-0.10546118,0.038349519999999998,-0.013848438000000001
-0.10652644,-0.010652645000000001,-0.02663161
-0.11717909,-0.035153727999999995,-0.010652645000000001
-0.10013486000000001,-0.023435817999999997,0.024501082
-0.062850599999999993,0.0063915867000000001,0.055393749999999999
-0.038349519999999998,0.037284255000000002,0.074568510000000005
-0.02663161,0.064981129999999998,0.062850599999999993
0.0063915867000000001,0.092677999999999996,0.037284255000000002
0.049002163000000001,0.10865697000000001,0.024501082
0.049002163000000001,0.10439590999999999,0.022370552999999998
0.0010652645,0.082025364000000003,0.010652645000000001
-0.045806369999999999,0.052197955999999997,-0.012783173500000002
-0.060720070000000001,0.022370552999999998,-0.033023197000000004
-0.066046394000000008,-0.0042610579999999999,-0.040480047000000005
-0.078829564000000005,-0.020240023999999999,-0.034088462999999999
-0.095873794999999998,-0.022370552999999998,-0.015978966000000001
-0.10226539,-0.0095873799999999995,0.0063915867000000001
-0.096939065000000005,0.015978966000000001,0.018109495
-0.061785337000000003,0.051132694000000006,0.022370552999999998
-0.011717908999999999,0.07989483,0.021305290000000001
0.018109495,0.099069594999999996,0.023435817999999997
0.0074568509999999996,0.099069594999999996,0.0095873799999999995
-0.011717908999999999,0.094808534,0.0031957934000000003
-0.020240023999999999,0.095873794999999998,0.011717908999999999
-0.024501082,0.091612739999999998,0.017044231
-0.030892667999999998,0.073503250000000006,0.0053263223000000002
-0.041545313,0.049002163000000001,-0.011717908999999999
-0.057524279999999997,0.028762139999999999,-0.034088462999999999
-0.050067430000000003,0.019174759999999999,-0.041545313
-0.028762139999999999,0.018109495,-0.037284255000000002
-0.017044231,0.018109495,-0.041545313
-0.018109495,0.015978966000000001,-0.045806369999999999
-0.02663161,0.018109495,-0.041545313
-0.02663161,0.024501082,-0.029827405000000001
-0.019174759999999999,0.029827405000000001,-0.010652645000000001
-0.024501082,0.025566347000000003,0.0031957934000000003
-0.03621899,0.017044231,0.02663161
-0.062850599999999993,-0.0010652645,0.040480047000000005
-0.10226539,-0.020240023999999999,0.027696876000000002
-0.11717909,-0.02663161,0.0095873799999999995
-0.084155889999999997,-0.010652645000000001,0.017044231
-0.050067430000000003,0.0063915867000000001,0.02663161
-0.037284255000000002,0.019174759999999999,0.025566347000000003
-0.024501082,0.034088462999999999,0.029827405000000001
-0.025566347000000003,0.04367584,0.018109495
-0.025566347000000003,0.051132694000000006,0.013848438000000001
-0.02663161,0.055393749999999999,0.015978966000000001
-0.030892667999999998,0.056459012999999995,0.0063915867000000001
-0.0053263223000000002,0.063915860000000005,0.011717908999999999
-0.0010652645,0.068176924999999999,0.013848438000000001
-0.017044231,0.068176924999999999,0.017044231
-0.038349519999999998,0.062850599999999993,0.021305290000000001
-0.040480047000000005,0.057524279999999997,0.022370552999999998
-0.020240023999999999,0.056459012999999995,0.03621899
-0.013848438000000001,0.049002163000000001,0.042610580000000002
-0.027696876000000002,0.039414782000000002,0.030892667999999998
-0.038349519999999998,0.034088462999999999,0.023435817999999997
-0.051132694000000006,0.033023197000000004,0.013848438000000001
-0.062850599999999993,0.03621899,0.0063915867000000001
-0.063915860000000005,0.039414782000000002,0.0010652645
-0.054328485999999995,0.039414782000000002,-0.010652645000000001
-0.038349519999999998,0.03621899,-0.021305290000000001
-0.019174759999999999,0.029827405000000001,-0.027696876000000002
-0.0095873799999999995,0.024501082,-0.027696876000000002
-0.012783173500000002,0.018109495,-0.029827405000000001
-0.021305290000000001,0.017044231,-0.028762139999999999
-0.018109495,0.02663161,-0.020240023999999999
-0.0053263223000000002,0.049002163000000001,0.0
-0.0053263223000000002,0.069242189999999995,0.017044231
-0.020240023999999999,0.082025364000000003,0.023435817999999997
-0.018109495,0.096939065000000005,0.027696876000000002
0.0,0.1075917,0.035153727999999995
0.022370552999999998,0.109722234,0.046871635999999994
