x,y,z
-4.8956940000000007,1.3669395,9.3707560000000001
1.426196,1.6258125999999999,10.514885000000001
7.6592006999999995,2.2801777999999997,8.6740429999999993
15.862484,1.9469348999999998,9.4356985000000009
18.087147000000002,0.62668230000000003,7.4865190000000004
13.29186,-0.14664485999999999,4.5235449999999995
7.8214082999999999,2.1591209999999998,3.6734536000000002
5.8252424999999999,2.9520507,3.4272997000000003
4.8575359999999996,1.5565303999999998,3.7750576000000002
3.6391866000000004,3.1664814999999997,3.8470332999999997
2.2608744999999999,3.2463880000000001,4.8271594000000002
0.19258359999999999,2.2822727999999999,4.8657660000000007
-1.7126023999999997,2.7003602999999998,4.0885480000000003
-2.6931777000000001,2.2203227999999999,3.5628714999999995
-3.0460230999999998,0.84859483999999996,3.1462802999999999
-4.1205707,1.2395978999999999,2.7991210999999998
-5.7309710000000003,1.0845733999999998,-0.085293435000000001
-4.4544125000000001,-0.94256730000000011,0.55889650000000002
-3.5851674,-1.1394903999999999,0.22535424000000001
-2.8191723999999998,-0.35808279999999998,-0.48392802000000001
-2.1321862,-0.51430445999999996,-0.56443304000000005
-1.6217723999999998,-1.0232219999999999,-0.33518824000000003
-1.3401544000000001,-0.82001405999999999,-0.23133973999999999
-1.1092635,-0.51415480000000002,-0.18929156999999999
-0.99269587000000004,-0.20575170000000004,-0.24944589
-0.79667060000000001,-0.098012630000000003,-0.20814592000000001
-0.45250413,0.045639470000000001,-0.14065934999999999
-0.19632453999999999,0.023493104000000001,-0.02184709
0.051026423000000001,-0.15711948000000001,0.12913725000000001
0.20979192999999999,-0.046986207000000002,0.16011222999999999
0.31304187,0.058657939999999999,0.078410104000000008
0.33668459999999995,0.15786766999999999,-0.043394904999999998
0.36332009999999998,-0.097414083999999998,-0.019901800000000001
0.33788170000000001,-0.28101942000000002,-0.0080804299999999996
0.2947861,-0.26964696999999999,0.050577509999999999
0.22415714,-0.28954875000000002,0.15472527999999999
0.24660277,-0.13347675000000001,0.2498948
0.22505496,-0.016160859999999999,0.23148937999999999
0.19063829999999998,0.058358665999999997,0.19093758
0.21308394999999999,0.17298106999999999,0.15696984999999999
0.31184476999999999,0.19018939000000001,0.2033575
0.40462007999999999,0.28505963000000001,0.19393034000000001
0.44217909999999999,0.22789808,0.17402852999999999
0.40731356000000002,0.12240355999999999,0.13033436000000001
0.36346974999999998,-0.0079307930000000002,0.097114809999999996
0.29553427999999998,-0.12614449999999999,0.074968439999999997
0.24974515999999999,-0.15502456000000001,0.051924249999999998
0.22954409000000001,-0.12554594999999999,0.024540567999999999
0.21203648999999999,-0.163105,0.012719196
0.26396075000000002,-0.17417816999999999,0.034566287000000001
0.30346507,-0.21188684999999999,0.043095630000000003
0.30660746,-0.15397710000000001,0.079906480000000002
0.29718030000000001,-0.13242929000000001,0.11043255
0.32486325999999999,-0.15307926999999999,0.13063364
0.28700492,-0.15846621999999999,0.11671732999999999
0.26426001999999998,-0.17043723,0.11911154
0.22475569000000001,-0.049829322999999995,0.052373163
0.23148937999999999,0.022445641000000002,0.10040683
0.22969373000000001,0.065541274999999996,0.11312603
0.21502924000000001,0.17193359999999999,0.13377602
0.21532851,0.11566986999999999,0.12719195999999999
0.22804770999999999,0.13063364,0.10055647
0.23313539,0.064493805000000001,0.104297414
0.24286184,-0.019153613999999999,0.10594343000000001
0.22924480999999999,-0.018854338999999998,0.085293435000000001
0.1882441,-0.042197804999999998,0.073023155000000006
0.18195933,-0.010324995,0.061351419999999997
0.18195933,-0.039205052000000004,0.060453594000000006
0.22640170000000004,-0.036960489999999999,0.041449618000000001
0.22221184999999999,-0.026186582000000003,0.060902505999999995
0.26605567000000002,-0.13362639000000001,0.057760115999999993
0.23463175999999999,-0.075118080000000004,0.065690910000000005
0.20081367,-0.047884032,0.022445641000000002
0.18225859999999999,-0.088735100000000011,0.054767362999999999
0.17836803000000001,-0.1249474,0.033818099999999997
0.17537527,-0.098162269999999996,0.068982940000000006
0.12973579999999998,0.037259765,0.038905777000000002
0.11133038000000001,0.026785132000000003,0.0097264440000000008
0.072274959999999999,0.043694179999999999,0.018106150000000001
0.080355389999999999,-0.018106150000000001,0.036960489999999999
0.09172785,0.023044191000000002,0.027982232999999999
0.097264450000000002,0.04249708,0.053719900000000008
0.14200608000000001,0.0071826049999999999,0.061800330000000001
0.15996260000000001,0.038007952000000005,0.044143096
0.15966332,-0.023044191000000002,0.014215573
0.18151042000000001,-0.046986207000000002,0.052373163
0.18270752000000001,-0.027682956000000002,0.020799628000000001
0.15667057000000001,-0.011971008,0.0062847789999999999
0.18899229000000001,-0.031124622000000001,0.023044191000000002
0.17357961999999999,-0.069282209999999997,0.040701429999999997
0.14873977999999999,-0.074070620000000004,0.046387657999999998
0.13227965,0.000299,0.024690205
0.088435830000000007,0.16430210000000001,0.0026934770000000001
0.10414778,0.050876785000000001,0.027084406000000002
0.09068039,0.098012630000000003,-0.024989480000000001
0.097713359999999999,0.025588030000000001,-0.0035913029999999997
0.13961187999999999,-0.049978960000000003,0.017058686999999999
0.163105,-0.14110826000000001,0.01316811
0.19033902999999999,-0.106691614,0.020201078000000001
0.18405426,-0.060453594000000006,0.030825347000000003
0.18764554999999999,-0.040551792999999996,-0.0074818810000000001
0.19258359999999999,-0.058957215,-0.034117374999999998
0.19617490000000001,-0.058807577999999999,-0.019602526000000002
0.16879121999999999,-0.046836570000000001,-0.0016460139999999999
0.16175825999999999,-0.02633622,-0.049230772999999999
0.16430210000000001,-0.11716624,-0.0095768069999999997
0.14544774999999999,-0.1782184,-0.0047884030000000001
0.091578215000000004,-0.037559040000000002,-0.041150342999999999
0.086191260000000006,-0.0035913029999999997,-0.010175358000000001
0.11192893,-0.0041898529999999995,0.025588030000000001
0.095319150000000005,-0.021398177000000001,0.023642741000000002
0.12554594999999999,0.011821371000000001,0.031423896999999999
0.11956045,0.041449618000000001,0.019602526000000002
0.10729016,0.040102877000000002,0.027383681
0.085592710000000002,0.031573534,0.030376434000000001
0.071526770000000003,0.052971712999999997,0.012419921
0.088735100000000011,0.019752163,-0.028281507999999997
0.082749600000000006,-0.0016460139999999999,-0.012569558999999999
0.068384390000000003,0.036960489999999999,-0.078110830000000006
0.085891984000000005,0.069731124000000005,-0.16265608000000001
0.11851298,0.025288755,-0.21817163000000001
0.21308394999999999,-0.15786766999999999,-0.098760819999999999
0.26396075000000002,-0.36152445999999999,0.077063370000000006
0.23163901000000001,-0.34835633999999999,0.15397710000000001
0.14948797,-0.097114809999999996,0.11073182500000001
0.11522096,0.15128362000000001,0.046238019999999998
0.16534956000000001,0.22176293,0.049230772999999999
0.22714988999999999,0.25154080000000001,-0.025438392999999997
0.22939445,0.11522096,-0.062249242999999996
0.25378537000000001,-0.10878654,-0.099060096
0.23403320999999999,-0.15487492,-0.045340195
0.22415714,-0.32591071999999999,0.0088286190000000011
0.052223525999999999,-0.17866729999999997,-0.022146367
-0.080355389999999999,-0.099209729999999996,-0.025588030000000001
-0.119261175,-0.058059390000000002,0.0
-0.13407529999999998,-0.044292733000000001,0.015562311000000001
-0.16011222999999999,-0.001945289,0.025288755
-0.13557167000000001,0.038307226999999999,0.001496376
-0.13901334000000001,0.086041619999999999,0.0092775319999999998
-0.10414778,0.083797060000000007,-0.013916298000000001
-0.081103585999999991,0.062698155999999991,-0.027084406000000002
-0.020500352999999999,0.083497785000000005,-0.0031423900000000001
0.0028431149999999998,0.032770637000000005,-0.032022446000000003
0.040701429999999997,0.085143800000000006,-0.053270989999999997
0.080953949999999997,-0.06075287,-0.04818331
0.073621704999999996,-0.036810852999999998,-0.042347441999999999
0.0815525,-0.0067336919999999995,-0.049230772999999999
0.11073182500000001,-0.055814830000000003,-0.048931497999999997
0.095768064,-0.10474633,-0.067636199999999994
0.10938509,-0.095169514000000011,-0.067187289999999997
0.14918870000000001,-0.13332711,-0.020350714999999998
0.14709377000000001,-0.071077860000000007,-0.030825347000000003
0.14410101,-0.044592007999999995,-0.035913024000000002
0.11267712000000001,0.00688333,-0.054767362999999999
0.1062427,0.045190557999999999,-0.055665190000000003
0.082151050000000003,-0.0086789810000000005,-0.032321719999999998
0.096665899999999999,-0.024241292999999997,-0.013916298000000001
0.100855745,-0.031274259999999998,-0.040102877000000002
0.13362639000000001,0.0022445640000000001,-0.016011223000000002
0.15652093,-0.043095630000000003,-0.039653964
0.16265608000000001,-0.080056115999999997,-0.0037409399999999999
0.16295535999999999,-0.024989480000000001,-0.031124622000000001
0.13123219,0.016759411999999998,-0.021996727000000001
0.10579379,-0.021547815000000001,-0.059855044000000003
0.13916297,-0.073172790000000001,-0.0026934770000000001
0.096815534000000009,-0.062548519999999996,-0.037708677000000003
0.090830030000000006,-0.14888941999999999,-0.012120646000000001
0.11866262,-0.0079307930000000002,-0.078859020000000002
0.15532383,0.065092355000000005,-0.17402852999999999
0.20590133999999999,0.023642741000000002,-0.18629882
0.15263035999999999,0.015562311000000001,-0.1985691
0.15203180999999999,-0.12644377000000001,-0.14036007
0.15487492,-0.32755673000000002,0.018106150000000001
0.13093291000000001,-0.34386719999999998,0.070030399999999993
0.068384390000000003,-0.081253220000000001,0.057760115999999993
0.022744916,0.17133506000000001,-0.042197804999999998
0.11162966000000001,0.42482117000000003,-0.16953940000000001
0.15771803000000001,0.14290391,-0.089333650000000001
0.20500351,0.21966799999999997,-0.17627311000000001
0.066289459999999994,-0.012120646000000001,0.119859725
-0.009127894000000001,-0.25169045000000001,-0.016759411999999998
-0.10504560000000002,0.36122519999999997,-0.049530048
-0.072424600000000006,0.16894086,-0.14514847
-0.031274259999999998,0.04249708,-0.13138182000000001
0.10908581000000001,-0.30511107999999998,-0.12539631000000001
0.20889410000000003,-0.53091425000000003,-0.029777883999999998
0.2287959,-0.61067104000000005,0.0073322430000000004
0.107140526,-0.32411507000000001,0.012419921
0.039953240000000001,-0.19722237000000001,0.093224230000000005
-0.030675709999999998,0.049978960000000003,0.068085110000000004
-0.12629414,0.21068975000000001,0.095768064
-0.14724340999999999,0.20350714,0.047135845000000003
-0.21368249999999997,0.21278468,-0.03561375
-0.1894412,0.048033672999999999,-0.029927522000000002
-0.043843817,0.035763387000000001,-0.00014999999999999999
0.10115502,-0.0097264440000000008,0.069731124000000005
0.21891980999999999,-0.11731588,0.075566990000000001
0.24196401000000001,-0.16774375999999999,0.11058219
0.23537995,-0.17193359999999999,0.070329669999999997
0.18555062999999999,-0.0017956510000000001,0.052373163
0.12958616000000001,-0.054468087999999998,0.036062660000000003
0.044442370000000002,-0.009127894000000001,0.016609775
0.032321719999999998,-0.031872810000000001,0.012719196
0.020500352999999999,-0.031872810000000001,0.031573534
0.035913024000000002,0.11911154,-0.011671733
0.043993454000000001,0.15188217000000001,-0.015562311000000001
0.10115502,0.076015904999999995,-0.016160859999999999
0.095917710000000003,0.065990190000000004,0.0016460139999999999
0.087986910000000002,-0.0085293439999999995,0.001047463
0.13871406,-0.020949265000000002,0.053869538000000002
0.15861586,0.039504326999999999,0.071826050000000002
0.13796586999999999,-0.046088382999999997,0.11716624
0.10444705,0.01062427,0.04833295
0.056413379999999999,0.11881226,-0.087238720000000006
-0.0076315180000000003,0.22744916000000001,-0.20724809
-0.0041898529999999995,0.069731124000000005,-0.1587655
0.037409402000000001,-0.11282676,-0.087238720000000006
0.020500352999999999,-0.14484920000000001,-0.080804310000000004
0.013018472,-0.19018939000000001,-0.076315179999999996
-0.041898530000000003,-0.14140753,-0.071826050000000002
-0.10339958,-0.021098902000000003,-0.091129299999999996
-0.064942719999999995,0.067187289999999997,-0.081402859999999994
-0.0035913029999999997,0.12823941999999999,-0.080505036000000002
0.065241999999999994,0.092625680000000002,-0.058209027999999996
0.15248071999999999,0.053719900000000008,-0.078260469999999999
0.19797055,0.035164837000000004,-0.041748892999999995
0.20709844999999999,0.047884032,-0.057460839999999999
0.20096329999999998,0.0092775319999999998,-0.047435119999999997
0.20545242999999999,-0.092924950000000006,-0.0026934770000000001
0.18390461999999999,-0.068234749999999997,-0.013018472
0.16475101,-0.11776478999999999,-0.03546411
0.13542203999999999,-0.10639234,-0.060303955999999999
0.092775314999999997,-0.12749124000000001,-0.093523499999999996
0.093972415000000004,-0.11507132,-0.077512280000000003
0.021098902000000003,-0.094570965000000007,-0.063595979999999996
-0.0041898529999999995,-0.13527239999999999,-0.034117374999999998
0.03546411,-0.14634559,-0.024690205
0.02184709,-0.078859020000000002,-0.014963761000000001
0.053121349999999998,-0.053420625999999999,0.032620999999999997
0.014215573,-0.0028431149999999998,0.01436521
-0.010474633000000001,0.16130934999999999,0.018704701000000001
-0.01316811,0.13691840999999999,-0.042197804999999998
-0.019003976000000002,0.090231480000000003,-0.057460839999999999
-0.00688333,-0.084545250000000002,-0.011821371000000001
-0.012120646000000001,-0.016310499999999999,-0.022445641000000002
-0.013317747,-0.024690205,-0.013916298000000001
0.034267011999999999,-0.034267011999999999,-0.019003976000000002
0.102052845,-0.076165540000000004,-0.0032920270000000003
0.09636662,-0.10130466,-0.013617021999999999
0.10040683,-0.035763387000000001,0.018405426000000003
0.10310031,-0.051774614000000004,0.030675709999999998
0.15667057000000001,-0.010175358000000001,0.026635493999999999
0.19228433,0.028880057999999997,0.058807577999999999
0.20245968,-0.001496376,0.056413379999999999
0.14006079999999999,0.18270752000000001,-0.063745620000000003
0.11507132,0.14335281999999999,-0.13272856
0.10654197999999999,0.058957215,-0.11851298
0.11312603,-0.067336924000000006,-0.064643439999999996
0.10444705,-0.16879121999999999,0.019452888999999998
0.10414778,-0.13048399999999999,0.031274259999999998
0.078260469999999999,-0.049230772999999999,-0.0031423900000000001
0.040701429999999997,-0.02184709,-0.0049380409999999998
0.018405426000000003,-0.042197804999999998,-0.033518825000000002
0.001496376,-0.063745620000000003,-0.020350714999999998
0.029328969999999999,0.037858314999999997,-0.039504326999999999
-0.039055413999999997,0.12629414,-0.083797060000000007
-0.050128597999999996,0.16086042,-0.12060791
-0.065990190000000004,0.10130466,-0.12794015
-0.025887307000000002,-0.0049380409999999998,-0.11656769
0.0013467379999999999,-0.14694414,-0.045639470000000001
0.0082300689999999996,-0.13003507,-0.025588030000000001
0.0,-0.120458275,-0.030675709999999998
-0.0082300689999999996,-0.093972415000000004,-0.060303955999999999
-0.0055365919999999999,-0.082899235000000002,-0.098760819999999999
0.031423896999999999,-0.092476039999999995,-0.12554594999999999
0.070479310000000003,-0.16654666000000001,-0.11043255
0.15921440000000001,-0.11267712000000001,-0.055066638000000001
0.18839374,-0.083048869999999997,-0.019752163
0.19871874,-0.009127894000000001,-0.033518825000000002
0.12375029999999999,0.0022445640000000001,-0.029777883999999998
0.093224230000000005,0.0065840550000000001,-0.017806875
0.025737667000000002,0.0058358669999999998,0.0097264440000000008
-0.066588739999999993,0.16534956000000001,-0.049679685000000001
-0.10983399999999999,0.064044889999999993,-0.024091655
-0.098461545999999997,-0.011671733,-0.051026423000000001
-0.0056862290000000001,-0.024989480000000001,-0.064493805000000001
0.098012630000000003,-0.040701429999999997,0.001945289
0.19273324,-0.02633622,0.001945289
0.22430678000000001,0.0094271690000000009,0.022445641000000002
0.23837270999999999,-0.020350714999999998,-0.018106150000000001
0.21428105,0.022744916,-0.01316811
0.14664485999999999,0.036212300000000003,-0.075716629999999993
0.054916999999999994,-0.023493104000000001,-0.025139117999999998
0.046836570000000001,-0.14200608000000001,0.014963761000000001
-0.05626374,-0.08828619,0.009127894000000001
-0.10519524,-0.033369187000000002,-0.011372458
-0.11462240999999999,0.0023942020000000002,-0.044741644999999997
-0.11028291,-0.02873042,-0.086640170000000002
-0.103698865,0.0011971010000000001,-0.10743980000000002
-0.04938041,-0.058508302999999998,-0.091578215000000004
0.029328969999999999,-0.0055365919999999999,-0.077063370000000006
0.118213706,-0.106093064,-0.0032920270000000003
0.16445172999999999,0.0023942020000000002,0.063595979999999996
0.13886370000000001,0.004339491,0.047135845000000003
0.081851770000000004,0.17522562999999999,0.012419921
0.025438392999999997,0.074669170000000007,0.0016460139999999999
-0.003890578,0.080953949999999997,-0.066289459999999994
0.058358665999999997,-0.016310499999999999,-0.11686697
0.13437457,-0.046387657999999998,-0.11162966000000001
0.23717559999999999,-0.092176764999999994,-0.060453594000000006
0.26770170000000004,-0.18854338000000001,0.046986207000000002
0.22086509999999998,-0.12988543999999999,0.049081135999999997
0.13706805,-0.081103585999999991,0.036810852999999998
0.0050876790000000003,0.13991116000000001,-0.051624972000000005
-0.063446340000000004,-0.031124622000000001,-0.071526770000000003
-0.074220254999999999,-0.038157589999999998,-0.084395609999999996
-0.0049380409999999998,-0.079607200000000003,-0.11192893
0.10130466,-0.06988076,-0.059406130000000001
0.19213470000000002,-0.081851770000000004,0.032022446000000003
0.18794483000000001,0.037409402000000001,0.058059390000000002
0.16579847,0.051026423000000001,0.111779295
0.047285482000000004,0.0085293439999999995,0.11402386
-0.065541274999999996,0.12300211,0.030077159999999999
-0.053121349999999998,0.071526770000000003,0.0013467379999999999
0.0022445640000000001,0.045639470000000001,-0.063745620000000003
0.074369889999999994,0.044143096,-0.081402859999999994
0.17896657999999999,-0.04938041,-0.051924249999999998
0.26426001999999998,-0.13227965,-0.012569558999999999
0.23747487,-0.13946225000000001,0.057610479999999999
0.058358665999999997,-0.064643439999999996,0.049530048
-0.02873042,-0.054468087999999998,0.02124854
-0.090231480000000003,-0.066888009999999998,-0.032620999999999997
-0.084844520000000007,-0.032321719999999998,-0.029628245000000001
-0.033518825000000002,-0.054916999999999994,-0.087238720000000006
0.051176060000000002,-0.054617724999999999,-0.057760115999999993
0.12030863999999999,-0.035164837000000004,-0.078859020000000002
0.20186113,-0.042197804999999998,-0.019752163
0.19557635000000001,0.03546411,-0.055365912999999996
0.17238252000000001,-0.0077811549999999997,0.0062847789999999999
0.15577274999999999,0.039653964,0.014514848
0.142455,-0.0071826049999999999,0.020500352999999999
0.13931261,0.081253220000000001,-0.040102877000000002
0.12584522000000001,-0.021547815000000001,-0.014664485
0.12539631000000001,-0.030974984000000001,-0.03321955
0.13602059,-0.086939450000000001,-0.030226797000000003
0.13557167000000001,-0.046088382999999997,-0.043095630000000003
0.15607202000000001,-0.13557167000000001,-0.060603230000000001
0.120458275,-0.042197804999999998,-0.07586627
0.12614449999999999,-0.15367781999999999,-0.020500352999999999
0.043694179999999999,-0.00688333,-0.039953240000000001
-0.0032920270000000003,0.012868833999999999,-0.026635493999999999
0.28640637000000002,-0.25782558,0.72918402999999998
0.5422866999999999,-0.556203,0.90231480000000008
0.79607207000000002,-0.54019176999999996,0.87582890000000002
1.1378443,-0.42018240000000007,0.72110359999999996
1.6178818000000001,-0.76390000000000002,0.81791913999999999
1.7458220000000002,-1.0720038000000001,1.0212767
1.0898106999999999,-0.77976155000000003,0.74310034999999997
0.48632222000000003,-0.74684130000000004,0.78844049999999999
-0.004339491,-0.76240359999999996,0.87343470000000001
-0.44861355000000003,-0.50278233999999999,1.0968436000000001
-0.54647654000000001,-0.27548283000000001,1.2382511999999999
-0.55425769999999996,-0.064793080000000003,1.1982979999999999
-0.64837973999999998,0.24031799999999998,1.2012906999999999
-0.61411273,0.025737667000000002,1.214758
-0.47958854000000001,-0.23119009999999998,1.1691186000000002
-0.13497312,-0.092924950000000006,1.1794436000000001
0.20964229000000001,0.13242929000000001,1.2210428999999998
0.52777183000000005,0.001047463,1.122282
0.6323685,-0.20829555,0.97728320000000002
0.51924247000000001,-0.46642040000000007,0.81687169999999998
0.42003277,-0.93927525999999995,0.86774850000000003
0.48407766000000002,-0.54647654000000001,0.64433956000000003
0.51939212999999995,-0.023343466,0.64374100000000001
0.43679216999999998,-0.19363106999999999,0.68534019999999995
0.14963761,0.13527239999999999,0.71900869999999995
-0.043694179999999999,0.25303717999999997,0.66962825999999998
-0.103249945,0.21577742999999999,0.53285950000000004
-0.16864158000000001,0.30286651999999997,0.39459437000000003
-0.11522096,0.087089083999999997,0.26246437
0.019153613999999999,0.11716624,0.12419921
0.121655375,0.047884032,0.19602527
0.023642741000000002,-0.091278940000000003,0.14859015
-0.1731307,0.079756839999999996,0.033967737000000005
-0.36556466999999998,0.25184008000000002,-0.15367781999999999
-0.35703533999999998,0.13557167000000001,-0.17193359999999999
-0.35868135000000001,0.090381115999999997,-0.22924480999999999
-0.35598787999999998,0.070030399999999993,-0.29718030000000001
-0.22266077000000001,-0.099957920000000006,-0.31274259999999998
-0.089333650000000001,-0.14021043,-0.25707740000000001
-0.0064344169999999996,-0.16669629999999999,-0.22056582999999999
0.045489833,-0.060004679999999998,-0.12749124000000001
0.12330139,-0.12719195999999999,-0.013467385
0.12539631000000001,0.10534488,-0.039803600000000001
0.16370355,0.28491,-0.048033672999999999
0.39564183000000003,0.18989012,-0.0061351419999999997
0.55740010000000006,-0.057161565999999997,0.26605567000000002
0.59540799999999994,-0.15427637,0.37499183000000003
0.43484687999999999,0.10998363999999999,0.25273790000000002
0.24106619000000001,0.37678748000000001,0.060303955999999999
0.11162966000000001,0.17103578,0.076015904999999995
0.1738789,-0.26321255999999998,0.28072014000000001
0.17941550000000001,-0.29448681999999998,0.24974515999999999
0.025288755,0.18315643000000001,0.12389994
0.02813187,-0.045789107999999995,0.26874914999999999
-0.06988076,-0.42033204000000002,0.41000702999999999
-0.38247370000000003,-0.12075755000000001,0.33848025999999998
-0.70284784,0.34371758000000002,0.061351419999999997
-1.0393828000000001,0.82405430000000002,-0.42616789999999999
-1.2768576999999999,1.1156979999999999,-0.64643450000000002
-1.3346178999999998,0.77721775000000004,-0.82899237000000003
-1.2379518999999999,0.56937109999999991,-0.87792384999999995
-1.0209774,0.19228433,-0.70628950000000001
-0.71436995000000003,-0.39953240000000001,-0.25543137999999999
-0.38681322000000001,-0.35479077999999997,-0.21233577000000001
-0.25468320000000005,-0.057909753000000001,-0.26695350000000001
-0.0053869540000000002,-0.3422212,-0.25408465000000002
0.49380410000000002,-0.64658409999999999,0.15053543
0.89917237000000005,-0.51565117000000005,0.38052841999999998
0.94690675000000002,-0.066439100000000001,0.39474399999999998
0.75956047000000004,0.34147300000000003,0.37080200000000002
0.39848495,0.41359833000000001,0.43604398
0.15652093,0.25782558,0.15367781999999999
0.032022446000000003,0.30645781999999999,-0.13213000999999999
0.20021512,-0.15652093,-0.023193828999999999
0.2861071,-0.59645550000000003,0.067336924000000006
0.24480711999999999,-0.16684593,0.0017956510000000001
0.2645593,0.082001409999999997,-0.031274259999999998
0.27473465000000002,0.23133973999999999,-0.084096334999999994
0.27263971999999997,0.043394904999999998,-0.032920274999999999
0.089333650000000001,-0.20275894999999999,-0.053719900000000008
0.024091655,-0.15173253,-0.14559739999999999
0.014963761000000001,0.12135610000000001,-0.30331543
0.090381115999999997,0.24226328999999999,-0.24600422
0.094570965000000007,-0.031274259999999998,-0.13527239999999999
0.026485857000000002,0.052223525999999999,-0.11103110000000002
0.035913024000000002,0.29224225999999998,-0.16549920000000001
0.10699089000000001,0.45444941999999999,-0.17567453999999999
0.15203180999999999,0.67112464000000005,-0.15053543
0.093074589999999999,0.88540569999999985,-0.28685527999999999
0.046986207000000002,1.2587515,-0.44936174000000001
0.25573066,1.4179660000000001,-0.21787234999999999
0.44472297999999999,0.69027830000000001,0.033518825000000002
0.36930559999999996,0.35494040000000004,-0.037409402000000001
0.19587563,0.29149406999999999,-0.17747020000000002
0.28730420000000001,0.22086509999999998,-0.17657238
0.32172084000000001,0.037559040000000002,-0.16295535999999999
0.28850130000000002,-0.061650692999999999,-0.1690905
0.13871406,0.20635025000000001,-0.14664485999999999
0.038606502000000001,0.0055365919999999999,-0.073172790000000001
-0.0077811549999999997,-0.46058454999999998,-0.033518825000000002
-0.03546411,-0.55261169999999993,-0.050727148
-0.049530048,-0.76285249999999993,-0.13467385000000001
-0.19557635000000001,-0.38456866000000001,-0.22296004
-0.26515784999999997,-0.16983867999999999,-0.17582418
-0.1782184,-0.40671499999999999,-0.093822779999999995
-0.14664485999999999,-0.26485857000000002,-0.18210897000000001
-0.085293435000000001,0.016460137,-0.22146365000000001
0.015263036000000001,-0.091278940000000003,-0.13093291000000001
0.063745620000000003,-0.1842039,-0.093673140000000002
0.049081135999999997,-0.14888941999999999,-0.17298106999999999
0.001496376,-0.11552023,-0.20260932000000001
-0.01062427,-0.15622166000000001,-0.24824879
-0.028431145000000001,0.069581489999999996,-0.28745383000000002
-0.021398177000000001,-0.16579847,-0.2045546
-0.047734394999999999,-0.55575406999999999,-0.20859483000000001
-0.17238252000000001,-0.34326866,-0.30107086999999999
-0.18166006000000001,-0.26381109999999997,-0.31379004999999999
-0.11866262,-0.50023854000000001,-0.21413140999999999
-0.10639234,-0.69072719999999999,-0.19841946999999999
-0.17567453999999999,-0.87089086000000004,-0.1894412
-0.15068507,-0.89677817000000004,-0.22251113
-0.19767128,-0.83422965000000004,-0.27712884999999998
-0.22236148999999999,-1.0489596000000001,-0.27353755000000002
-0.25273790000000002,-1.1189901000000002,-0.29613283000000001
-0.21413140999999999,-1.1034278,-0.34685996000000002
-0.13631985999999999,-1.2319663999999999,-0.30556
-0.024989480000000001,-1.1544541000000001,-0.22849663000000001
0.23253683999999999,-1.0559926000000002,0.073023155000000006
0.35434186000000001,-0.61920039999999998,0.17133506000000001
0.35449150000000001,0.12689269,0.26246437
0.44098199999999999,1.1140518999999998,0.23942018000000001
0.29972412999999998,1.8166006000000001,0.27129298000000002
0.091278940000000003,1.9015948,0.24196401000000001
-0.04938041,1.7046716,0.21338323000000001
-0.044442370000000002,1.4027028999999998,0.054468087999999998
-0.0079307930000000002,1.1074678999999998,-0.13227965
0.063745620000000003,0.44906246999999999,-0.14065934999999999
0.086490534000000008,-0.009127894000000001,-0.18390461999999999
0.078559740000000003,-0.24645313999999999,-0.12689269
0.12838906,-0.55440736000000002,-0.087388359999999998
0.15382746,-0.46357730000000003,-0.04129998
0.10295066999999999,-0.33429041999999998,0.048781860000000003
0.093224230000000005,-0.31379004999999999,0.11776478999999999
0.030974984000000001,-0.28745383000000002,0.19826983000000001
0.029777883999999998,-0.25198971999999997,0.28176760000000001
-0.066289459999999994,0.28505963000000001,0.18405426
-0.11656769,0.50158524999999998,0.21981764000000001
-0.10040683,0.38187515999999999,0.22385785999999999
-0.12704231999999999,0.31603461999999999,0.27503391999999999
-0.17193359999999999,0.059256490000000002,0.21547815000000001
-0.16519992,0.109534726,0.020201078000000001
-0.098760819999999999,0.53824645000000004,-0.096965170000000003
0.044891282999999997,0.23074119000000001,0.043394904999999998
0.093523499999999996,0.066439100000000001,0.062398879999999997
0.21263504,0.100855745,0.06419453
0.25378537000000001,0.13242929000000001,0.027832596000000001
0.35538933,-0.16519992,0.16086042
0.28476035999999999,-0.22789808,0.14290391
0.21083938999999999,-0.12360066,0.075118080000000004
0.101454295,-0.23478139999999997,0.052672440000000001
-0.32860420000000001,-0.12434885,-0.066289459999999994
-1.1948563000000001,-0.11387422,-0.25707740000000001
-3.2960675000000004,-0.054916999999999994,-0.76584523999999998
-5.6887726999999995,0.25827449999999996,-1.1798925
-7.8161706999999998,0.68040219999999996,-1.0697591999999998
-10.493337,0.78604630000000009,-0.37080200000000002
-12.699743,1.9967641999999999,0.60722940000000003
-13.197288500000001,3.1322142999999998,3.2876877999999996
-12.819603000000001,3.3011553,7.0226425999999993
-11.553071000000001,2.8800750000000002,10.662875999999999
-8.1206839999999989,1.9551648999999998,14.525770999999999
-2.2351369999999999,1.1351508999999997,16.722152999999999
5.4047609999999997,0.27937340000000005,15.943736999999999
14.722844,-0.41853640000000003,14.806192000000001
20.704906000000001,-1.6579846999999999,11.222222
18.902671999999999,-1.1813889,7.0827970000000002
11.995699,1.7990929,4.5558667000000002
6.0883054999999997,3.8510735,3.1666310000000002
4.4820952000000007,2.9001264999999998,2.8393736000000001
4.4087730000000001,1.4938321999999999,3.5509004999999996
4.2211270000000001,2.1042040000000002,4.1210199999999997
