0.12509703999999999,-0.19437926,0.01062427
0.06988076,-0.24585459000000001,0.0070329676000000004
0.033369187000000002,-0.19048867,-0.0046387659999999999
0.010923545,-0.15397710000000001,0.0046387659999999999
-0.029029695000000001,-0.2045546,0.012719196
-0.086041619999999999,0.080505036000000002,-0.0083797059999999989
-0.037110127999999999,0.095319150000000005,0.068234749999999997
-0.0047884034000000002,0.0062847793999999992,0.107739076
0.0097264440000000008,-0.065990190000000004,0.099509009999999995
0.039504326999999999,-0.027982232999999999,0.092176764999999994
0.051774614000000004,0.031573534,0.12075755000000001
0.049530048,-0.13138182000000001,0.11387422
0.017956512000000001,-0.084844520000000007,0.094122049999999999
0.024989480000000001,-0.14829086999999999,0.064044889999999993
0.085143800000000006,-0.18061259999999998,0.054916999999999994
0.18839374,-0.20844519,0.13661914
0.13123219,-0.15966332,0.09172785
0.052971712999999997,-0.034117374999999998,0.046986207000000002
0.032471359999999998,-0.107140526,0.058657939999999999
-0.030825347000000003,-0.14425065000000001,0.029777883999999998
-0.019901800000000001,-0.093972415000000004,0.028431145000000001
0.037409402000000001,-0.15143325999999999,-0.032471359999999998
0.024091655,-0.19692309,-0.012719196
0.034715924000000002,-0.21009120000000003,-0.0079307930000000002
-0.013018472,-0.15263035999999999,-0.0041898529999999995
0.015711948,-0.16460137,-0.017357962000000001
0.0097264440000000008,-0.17178397000000001,-0.030226797000000003
0.045789107999999995,-0.18136078,-0.070329669999999997
0.043095630000000003,-0.18614918,-0.043694179999999999
0.024690205,-0.21487960000000003,-0.044741644999999997
0.029328969999999999,-0.21009120000000003,-0.064643439999999996
0.018555064,-0.16220717000000001,-0.049978960000000003
0.018405426000000003,-0.18016367999999999,-0.059106853000000001
0.031423896999999999,-0.18255788000000001,-0.040851067999999997
0.05626374,-0.20889410000000003,-0.060902505999999995
0.096516260000000006,-0.33339259999999998,-0.071227499999999999
0.055515549999999997,-0.22685061000000001,-0.048033672999999999
0.016310499999999999,-0.15263035999999999,-0.039803600000000001
0.034117374999999998,-0.18285715999999999,0.014814123
0.033818099999999997,-0.24166473999999999,0.0086789810000000005
-0.014963761000000001,-0.15442601,-0.016310499999999999
-0.054767362999999999,-0.17253215999999999,-0.025588030000000001
-0.071975685999999997,-0.11043255,0.02633622
-0.056114104000000005,-0.17747020000000002,-0.0083797059999999989
-0.089932200000000004,-0.19782092000000001,-0.030226797000000003
-0.17328034,-0.20365678000000001,-0.068982940000000006
-0.25184008000000002,-0.27204117,-0.064493805000000001
-0.40821138000000001,-0.36302084000000001,-0.092924950000000006
-0.72245039999999994,-0.51729720000000001,-0.15457565000000001
-1.3829507999999999,-0.56727620000000001,-0.41778820000000005
-1.8100165000000001,-0.56293665999999998,-0.56817399999999996
-2.0887913999999999,-0.54976857000000001,-0.50263274000000002
-2.5282770000000001,-0.33803135000000001,-0.50786999999999993
-2.4109612,-0.24181437,-0.31588497999999998
-1.9719243999999998,-0.72349779999999997,-0.0083797059999999989
-2.2152352000000004,-0.72559273000000002,0.049679685000000001
-2.5912744999999999,-0.36900633999999999,0.25722703000000002
-2.3684639999999999,-0.33698390000000006,0.59376203999999999
-2.030732,-0.53031569999999995,0.8237549999999999
-1.8685247999999999,-0.093224230000000005,1.1766004999999999
-1.3979144999999999,-0.063446340000000004,1.6448165000000001
-1.2849381000000002,-0.4643255,1.7217304
-1.1128548,0.15218145,1.7922096000000001
-0.22475569000000001,-0.16355391,2.1441572
-0.09636662,-0.45968672999999999,2.1076457999999998
-0.075716629999999993,0.14185645,2.057966
0.78350249999999999,0.25303717999999997,2.2620716000000001
1.7040731,0.093972415000000004,2.2767362999999996
2.3274633999999996,0.072873519999999997,2.1883004000000001
2.7479450000000001,-0.14664485999999999,2.2264577999999999
3.2396540000000003,0.096965170000000003,2.1226093999999995
3.7222353999999997,0.49081134999999998,2.1128830000000001
4.0869019999999994,0.66603696000000001,1.9466356
4.3950059999999995,0.57924719999999996,1.8734628
4.4948144000000001,0.55186350000000006,1.8911201000000002
4.2250180000000004,0.41868602999999999,1.9375077000000001
3.5727474999999997,0.12000936,1.7742531000000004
3.0517093999999996,0.12704231999999999,1.5331868999999998
3.1166520000000002,-0.15906476999999999,1.8236336
2.5987562999999998,-0.71706340000000002,2.2318449999999999
1.4504372999999999,-0.10923545,2.1953332000000003
0.76943660000000003,0.55530519999999994,2.1416135000000001
0.48362875,0.074220254999999999,2.4868273999999997
-0.8846575000000001,-0.31902735999999998,2.5143607000000006
-2.3608324999999999,0.73711484999999999,1.8864813000000002
-2.4974514999999999,0.46387657999999998,1.5623662
-2.6698341000000001,0.060902505999999995,1.1773487
-3.306692,-0.90021985999999998,1.0012252000000001
-3.7801452000000006,-0.97563719999999998,0.57625439999999994
-3.7153519999999998,0.034865562000000003,0.17926586
-2.7296890999999999,-0.41150340000000007,0.15053543
-1.5204678,-0.057610479999999999,0.18061259999999998
-0.53046530000000003,-0.15038579999999999,0.55889650000000002
-0.60393739999999996,-0.121655375,0.43589433999999999
-1.1930606000000001,0.068982940000000006,0.030974984000000001
-1.1246761999999999,-0.42841246999999999,-0.011671733
-1.0175357,-0.30062196000000002,0.013018472
-1.0521020000000001,-0.43320087000000002,0.03561375
-1.0910078000000001,-0.50891750000000002,0.039653964
-0.95034843999999996,-0.39115270000000002,0.013766658999999999
-0.70793549999999994,-0.42122987000000001,0.089034379999999996
-0.72185180000000004,-0.30017304,-0.058957215
-0.62683195000000003,-0.44322657999999998,-0.11372458000000001
-0.35359368000000002,-0.44592008,0.0079307930000000002
-0.23193828999999999,-0.46507366999999999,0.048632222999999995
-0.26560676,-0.31423897000000001,0.0061351419999999997
-0.20575170000000004,-0.13452421000000001,-0.023343466
0.033518825000000002,-0.17986440000000001,0.15263035999999999
0.114772044,-0.21817163000000001,0.18614918
0.093822779999999995,-0.23253683999999999,0.10459669000000001
0.038456865,-0.23852234999999999,0.051624972000000005
0.056563015999999994,-0.23373394,0.13123219
0.022445641000000002,-0.1678934,0.17642273999999999
-0.0074818805000000004,-0.29703066,0.12195465
0.086789809999999995,-0.33533787999999998,0.16968904000000001
0.052073889999999998,-0.24540566999999999,0.15831658000000001
-0.022744916,-0.17103578,0.082899235000000002
0.01062427,-0.19123685000000001,0.057610479999999999
0.058807577999999999,-0.1575684,0.12883797
0.041000704999999998,-0.25198971999999997,0.107140526
-0.057161565999999997,-0.40866030000000003,0.017058686999999999
-0.1328782,-0.45280340000000008,-0.070778585999999991
-0.1738789,-0.48602295000000001,-0.097862995999999994
-0.14290391,-0.43888710000000003,-0.051026423000000001
-0.06793547400000001,-0.53181210000000001,-0.0044891280000000002
0.055515549999999997,-0.40192659999999997,0.009127894000000001
0.12704231999999999,-0.124648124,0.19243397000000001
0.20440496999999999,-0.036361935999999997,0.24914660999999999
0.14589667000000001,0.023193828999999999,0.27653030000000001
0.10594343000000001,0.030226797000000003,0.33937810000000002
0.092027129999999999,0.19886838000000001,0.45684359999999996
0.050128597999999996,0.29927522000000001,0.46387657999999998
-0.033818099999999997,0.32396543,0.42407297999999999
-0.083048869999999997,0.14619594999999999,0.36421794000000002
-0.070628949999999996,0.11043255,0.28341361999999998
0.031274259999999998,0.089932200000000004,0.27084406999999999
0.20186113,-0.056862290000000003,0.23971945
0.22490532999999999,-0.18225859999999999,0.17582418
0.12779051,-0.25273790000000002,0.070778585999999991
0.060154319999999997,-0.30151978000000002,0.054767362999999999
0.054916999999999994,-0.24959551999999999,0.0068833296999999995
0.16086042,-0.26216509999999998,-0.0026934769000000001
0.19692309,-0.26261400000000001,0.015562311000000001
0.13437457,-0.13856441999999999,-0.0038905777000000003
0.099209729999999996,-0.15801730999999999,-0.0064344169999999996
0.082300684999999998,-0.23478139999999997,0.038606502000000001
0.096216984000000005,-0.27458499999999997,0.038157589999999998
0.13437457,-0.31319150000000001,-0.001496376
0.18839374,-0.31932663999999999,-0.0046387659999999999
0.15397710000000001,-0.29074584999999997,-0.030974984000000001
0.10504560000000002,-0.28116906000000003,-0.041748892999999995
0.117615156,-0.18764554999999999,-0.0082300689999999996
0.14694414,-0.27024552000000002,0.000748188
0.16430210000000001,-0.18869301999999999,0.0037409402000000004
0.21368249999999997,-0.11911154,0.042796355000000001
0.16460137,-0.12135610000000001,0.097414083999999998
0.10235212,-0.13557167000000001,0.12973579999999998
0.0020949264999999997,-0.14006079999999999,0.13078327000000001
-0.10938509,-0.16729484,0.071227499999999999
-0.20245968,-0.25797522000000001,0.012419921
-0.24016836,-0.28146832999999999,-0.040402155000000002
-0.17657238,-0.27518355999999999,-0.059256490000000002
-0.043095630000000003,-0.30017304,-0.015113398
0.079906480000000002,-0.36481649999999999,-0.060453594000000006
0.15921440000000001,-0.31812953999999999,-0.012419921
0.21068975000000001,-0.29299045000000001,0.0065840550000000001
0.10474633,-0.27757776000000001,0.024091655
-0.014814123,-0.25348609999999999,-0.00089782564000000004
-0.11641805599999999,-0.24136546,-0.040252518000000001
-0.19662382,-0.068683659999999994,-0.063895254999999998
-0.21383214,0.065840549999999998,-0.011222821000000001
-0.080505036000000002,-0.016759411999999998,0.074220254999999999
0.10818799,0.022744916,0.15382746
0.2861071,0.054767362999999999,0.22236148999999999
0.34147300000000003,0.13946225000000001,0.24570495000000001
0.28954875000000002,-0.038157589999999998,0.26500820000000003
0.15741875999999999,-0.23238720000000002,0.15711948000000001
0.022146367,-0.28520927000000001,-0.026186582000000003
-0.047884032,-0.34267009999999998,-0.12270283999999999
-0.100855745,-0.27787703000000002,-0.17298106999999999
-0.033369187000000002,-0.32561143999999997,-0.14873977999999999
0.055964465999999997,-0.31827917999999999,-0.12958616000000001
0.086640170000000002,-0.27278935999999998,-0.12644377000000001
0.078709379999999995,-0.25842412999999997,-0.079607200000000003
0.083497785000000005,-0.26081836000000003,-0.058508302999999998
0.066588739999999993,-0.21772271000000001,0.0056862290000000001
0.072125320000000007,-0.17702129999999999,0.023343466
0.097264450000000002,-0.070479310000000003,0.09172785
0.12375029999999999,-0.12554594999999999,0.19093758
0.10848726,-0.11836334,0.23508066999999999
0.033818099999999997,-0.052223525999999999,0.16220717000000001
-0.037708677000000003,-0.010025719000000001,0.070329669999999997
-0.026186582000000003,-0.084096334999999994,-0.039205052000000004
0.038905777000000002,-0.24675241000000001,-0.060453594000000006
0.060004679999999998,-0.42631753999999999,-0.11192893
0.03546411,-0.37469256000000001,-0.20171148999999999
0.070030399999999993,-0.23567921999999999,-0.15951367999999999
0.097114809999999996,-0.3107973,-0.12255319999999999
0.055365912999999996,-0.20410569000000001,-0.081702135999999995
-0.0049380409999999998,-0.31034840000000002,-0.051026423000000001
-0.0068833296999999995,-0.24435820999999999,-0.009127894000000001
0.062099605999999995,-0.14844051,0.041150342999999999
0.1436521,-0.15322891,0.089932200000000004
0.095917710000000003,-0.075417355000000005,0.0815525
0.080804310000000004,-0.010773906999999999,0.088435830000000007
0.030825347000000003,-0.033668462000000003,0.10743980000000002
-0.022894553999999998,0.017806875,0.053121349999999998
-0.036960489999999999,-0.039653964,0.039653964
0.031124622000000001,-0.119859725,0.022445641000000002
0.085592710000000002,-0.119859725,0.081851770000000004
0.12360066,-0.105494514,0.065092355000000005
0.094421329999999998,-0.26485857000000002,0.030675709999999998
0.070479310000000003,-0.27563247000000002,-0.023493104000000001
-0.027533319000000001,-0.22400749999999997,-0.06314707
-0.043095630000000003,-0.24675241000000001,-0.039055413999999997
-0.072125320000000007,-0.18315643000000001,-0.012270283999999999
-0.018106150000000001,-0.27653030000000001,-0.001496376
0.033369187000000002,-0.29448681999999998,0.016310499999999999
0.0058358666000000005,-0.21906945,-0.0028431145000000001
0.0070329676000000004,-0.19393034000000001,0.019752163
0.040252518000000001,-0.15203180999999999,-0.011372458
0.030675709999999998,-0.19393034000000001,-0.013617021999999999
0.0815525,-0.17971477,-0.025139117999999998
0.063745620000000003,-0.098461545999999997,-0.056114104000000005
0.030226797000000003,-0.085293435000000001,-0.0050876790000000003
0.0082300689999999996,-0.15472527999999999,0.011222821000000001
-0.029328969999999999,-0.20739773,0.0043394905999999999
-0.089782565999999994,-0.26949732999999998,-0.019452888999999998
-0.073771340000000005,-0.28266543,-0.012270283999999999
-0.041000704999999998,-0.28984802999999998,0.00089782564000000004
-0.00029927520000000001,-0.26590604000000001,0.010324995
0.020799628000000001,-0.10310031,-0.023044191000000002
0.072424600000000006,-0.045639470000000001,-0.0019452889000000002
0.098760819999999999,-0.10444705,0.067636199999999994
0.084545250000000002,-0.11776478999999999,0.047435119999999997
0.045190557999999999,-0.10459669000000001,0.054916999999999994
0.020051438000000001,-0.098611180000000007,0.0056862290000000001
0.03546411,-0.18001403999999999,-0.010923545
0.07092822,-0.19318215999999999,0.023642741000000002
0.069431850000000003,-0.15248071999999999,0.022296003999999998
0.03441665,-0.15367781999999999,0.029179332999999998
0.012868833999999999,-0.16086042,-0.0031423896999999996
-0.014514848,-0.20635025000000001,-0.016160859999999999
0.03441665,-0.27338790000000002,-0.025588030000000001
0.040252518000000001,-0.30570963000000001,0.0065840550000000001
0.020949265000000002,-0.23867199,-0.0041898529999999995
0.028880057999999997,-0.21009120000000003,0.023792378999999999
0.038157589999999998,-0.10474633,-0.026186582000000003
0.072873519999999997,-0.018704701000000001,-0.026635493999999999
0.14754269,-0.096815534000000009,-0.033069912
0.13587094999999999,-0.038157589999999998,-0.0065840550000000001
0.036361935999999997,-0.048931497999999997,-0.04818331
0.017058686999999999,-0.16026187,-0.061052144000000003
-0.016310499999999999,-0.20216040000000002,-0.10235212
0.050727148,-0.36511576000000001,-0.072873519999999997
0.042646717000000001,-0.31738135000000001,-0.053121349999999998
0.068085110000000004,-0.33189622000000002,-0.026485857000000002
0.10684125,-0.24570495000000001,0.019752163
0.15023616000000001,-0.12375029999999999,0.042197804999999998
0.15771803000000001,-0.13452421000000001,0.045489833
0.124648124,-0.043544541999999999,0.066588739999999993
0.098910460000000006,-0.0016460137,0.088884740000000004
0.069731124000000005,-0.025588030000000001,0.047884032
0.099209729999999996,-0.19198506000000001,0.030974984000000001
0.096216984000000005,-0.21712416000000001,0.011671733
0.048781860000000003,-0.19437926,-0.030825347000000003
0.0064344169999999996,-0.20979192999999999,-0.03441665
-0.011821371000000001,-0.22520460000000003,-0.037559040000000002
-0.028281507999999997,-0.26949732999999998,-0.049230772999999999
-0.054318449999999997,-0.19288288000000001,-0.045340195
-0.040851067999999997,-0.24076691,-0.0034416649
-0.01436521,-0.23238720000000002,0.030974984000000001
0.035763387000000001,-0.27069442999999999,0.028431145000000001
0.03321955,-0.24196401000000001,0.018704701000000001
0.059705405999999996,-0.12599485999999999,0.0070329676000000004
0.068982940000000006,-0.051924249999999998,-0.0044891280000000002
0.093523499999999996,-0.10115502,-0.016160859999999999
0.067636199999999994,-0.058209027999999996,-0.048931497999999997
0.035015199999999996,0.0038905777000000003,-0.027234043999999999
0.067037650000000004,-0.040402155000000002,-0.022296003999999998
0.078559740000000003,-0.15053543,-0.019901800000000001
0.061201779999999997,-0.10983399999999999,-0.042048167000000004
0.046387657999999998,-0.12419921,-0.0022445640000000001
0.04938041,-0.0056862290000000001,0.027084406000000002
0.049829322999999995,-0.06075287,0.10414778
-0.036361935999999997,-0.22834699,0.0044891280000000002
0.010474632500000001,-0.15996260000000001,0.030226797000000003
0.064793080000000003,-0.10848726,-0.011372458
0.14065934999999999,-0.17687166000000001,0.084694884999999998
0.17088613999999999,-0.58164140000000009,0.097414083999999998
0.032172083999999997,-0.48826750000000002,-0.10444705
0.049081135999999997,-0.564882,-0.086939450000000001
0.097563720000000007,-0.62129533000000003,-0.12659340999999999
0.04249708,-0.24181437,-0.16205753000000001
-0.025438392999999997,-0.27039516000000002,-0.10175357
-0.067037650000000004,-0.051176060000000002,-0.097862995999999994
-0.071826050000000002,-0.056862290000000003,0.018555064
-0.06988076,-0.14290391,0.10100538000000001
-0.10100538000000001,0.027383681,0.11776478999999999
0.012719196,-0.029927522000000002,0.15218145
0.10310031,-0.093373865,0.120458275
0.12404957400000001,-0.21562779000000001,0.08828619
0.099359370000000002,-0.22176293,0.038007952000000005
0.067037650000000004,-0.15861586,-0.061800330000000001
0.072574235000000001,-0.24510639999999997,-0.098611180000000007
0.083497785000000005,-0.30406361999999998,-0.13168110000000002
0.073322429999999994,-0.13302784000000001,-0.13646949999999999
0.10055647,-0.26605567000000002,-0.038905777000000002
0.080654669999999998,-0.20620061000000001,-0.060902505999999995
0.045190557999999999,-0.19422961999999999,-0.025887307000000002
0.071377135999999994,-0.29942486000000001,-0.012719196
0.039653964,-0.12090719,-0.03321955
0.059256490000000002,-0.21173722,0.041449618000000001
0.046986207000000002,-0.17447744000000001,0.019602526000000002
0.062698155999999991,-0.079756839999999996,-0.0064344169999999996
0.10863689999999999,-0.054468087999999998,0.060902505999999995
0.042945992000000002,0.0041898529999999995,0.099957920000000006
0.061052144000000003,-0.047285482000000004,0.070030399999999993
0.064344170000000006,-0.095169514000000011,0.045789107999999995
0.091278940000000003,-0.22221184999999999,0.044741644999999997
0.083198510000000003,-0.23657705000000001,0.0092775319999999998
-0.0040402149999999998,-0.14305355,-0.027982232999999999
-0.055814830000000003,-0.18240824,-0.03321955
-0.047584757000000005,-0.23253683999999999,-0.036212300000000003
-0.086789809999999995,-0.17372926,-0.062698155999999991
-0.044442370000000002,-0.35329440000000006,-0.012419921
-0.055515549999999997,-0.21906945,-0.053121349999999998
-0.04129998,-0.18659808999999999,0.005985504
0.011372458,-0.17103578,0.061501055999999998
0.060303955999999999,-0.13991116000000001,0.072873519999999997
0.063446340000000004,-0.096815534000000009,0.016460137
0.072723869999999996,-0.10908581000000001,-0.010923545
0.056563015999999994,-0.10444705,-0.063296704999999995
0.066738375000000003,-0.12629414,-0.07347207
0.087837269999999995,-0.18016367999999999,-0.086041619999999999
0.055216275000000002,-0.23762453,-0.11537059400000001
0.048931497999999997,-0.32635963000000001,-0.089782565999999994
0.0034416649,-0.2605191,-0.091578215000000004
0.024540567999999999,-0.30705637000000002,-0.018255788999999998
0.031573534,-0.21009120000000003,-0.0098760819999999996
0.039803600000000001,-0.17178397000000001,0.027084406000000002
0.10265139500000001,-0.16340426999999999,0.0815525
0.060453594000000006,-0.019752163,0.079906480000000002
0.046986207000000002,-0.058059390000000002,0.081851770000000004
0.066888009999999998,-0.097563720000000007,0.051624972000000005
0.080804310000000004,-0.091578215000000004,0.020350714999999998
0.087089083999999997,-0.17073650000000001,0.015562311000000001
0.097563720000000007,-0.29523499999999997,-0.013018472
0.057760115999999993,-0.30720599999999998,-0.041748892999999995
0.0082300689999999996,-0.25094225999999997,-0.070180036000000001
0.0037409402000000004,-0.23642741,-0.040701429999999997
0.0055365916000000006,-0.16325463000000001,-0.036212300000000003
-0.0016460137,-0.17043723,0.018704701000000001
0.015113398,-0.13572131000000001,0.032920274999999999
0.049530048,-0.21353287000000001,-0.0089782560000000004
0.079008653999999998,-0.22789808,-0.027982232999999999
0.044143096,-0.20395605,-0.096815534000000009
0.0079307930000000002,-0.45190557999999997,-0.17941550000000001
-0.16325463000000001,-0.62309099999999995,-0.27712884999999998
-0.24286184,-0.45534723999999999,-0.40102877999999997
0.10743980000000002,0.0067336923,-0.34805705999999997
0.53600190000000003,-0.26695350000000001,-0.070778585999999991
0.42317515999999999,-0.039205052000000004,-0.12419921
0.26919806000000002,-0.22296004,0.013766658999999999
0.098611180000000007,-0.37783495,-0.0025438394000000001
-0.072274959999999999,-0.33608606000000002,-0.15278
-0.088735100000000011,-0.27653030000000001,-0.16669629999999999
-0.0058358666000000005,-0.17747020000000002,0.044292733000000001
-0.14065934999999999,-0.28296470000000001,0.097563720000000007
-0.20156184999999999,-0.14529811000000001,0.12389994
-0.16729484,-0.076015904999999995,0.047285482000000004
0.031573534,-0.0056862290000000001,-0.017357962000000001
0.14724340999999999,-0.19512744000000001,0.083946699999999999
0.025288755,-0.24331074999999999,-0.054019175000000003
-0.075716629999999993,-0.23268647000000001,-0.109534726
0.067336924000000006,-0.45190557999999997,-0.10265139500000001
0.35972880000000002,-0.59076930000000005,-0.089184015999999991
0.47898999999999997,-0.60992290000000005,-0.21772271000000001
0.36855742000000002,-0.74504566000000005,-0.32007482999999998
0.074070620000000004,-1.1266214999999999,-0.519841
-0.42108023,-1.3450924,-0.78410106999999996
-0.26964696999999999,-1.5138837000000001,-0.74055654000000004
0.45504797000000002,-1.7823335,-0.17148470000000002
0.86894559999999998,-0.83841949999999998,0.41329905
0.80744450000000001,1.016189,0.88630354
0.12524667,2.2176293999999999,1.4070423999999999
-0.6931214,2.5371055999999998,1.7483658
-0.93299050000000006,1.8595465,1.4995183999999999
-0.71003044000000004,0.69192430000000005,0.75372463000000001
-0.38067805999999998,-0.30451253,0.030974984000000001
-0.17702129999999999,-0.84126263999999995,-0.37394437000000003
-0.15726912000000001,-0.67217209999999994,-0.52971714999999997
-0.25243863,-0.44382513000000001,-0.51804536999999995
-0.28880056999999998,-0.31019875000000002,-0.27877486000000001
-0.18989012,-0.15248071999999999,0.02633622
-0.084694884999999998,0.14634559,0.11267712000000001
-0.015711948,0.33010056999999998,0.23971945
0.0070329676000000004,0.19243397000000001,0.31393969999999999
-0.1882441,0.46357730000000003,0.31154549999999998
-0.10444705,0.78425069999999997,0.48332946999999998
0.4381389,0.90051912999999995,0.99778354000000002
0.60483520000000002,1.8689737000000002,1.2862848
0.80325466000000001,1.0874165,0.97937809999999992
0.77377605000000005,-0.87223760000000006,-0.096067349999999996
0.26590604000000001,-1.1423334999999999,-0.93373865
0.0037409402000000004,-1.5378257,-1.2008418000000001
0.031573534,-1.9578583999999999,-1.2029368
-0.030675709999999998,-2.1154267999999998,-1.1771989999999999
-0.19991584000000001,-2.1320367,-1.2421416999999999
-0.35104980000000002,-2.0880432,-1.1535563
-0.31618425,-1.5906476999999999,-0.88046765000000005
0.0019452889000000002,-0.95513683999999999,-0.38860887
0.24944589,-0.44382513000000001,-0.052522800000000008
0.41943422000000002,0.011821371000000001,0.1945289
0.28012159999999997,0.70299745000000002,0.51684827
-0.047135845000000003,1.3467385000000001,0.79966336000000005
-0.23537995,1.2401964999999999,0.93448686999999997
-0.16460137,0.73127896000000003,0.81642276000000003
-0.14380172999999999,0.28176760000000001,0.51445406999999999
-0.13138182000000001,-0.061650692999999999,0.21083938999999999
-0.14649522000000001,-0.19782092000000001,0.024839842999999997
-0.10280103,-0.23822308,-0.046836570000000001
-0.054318449999999997,-0.120458275,-0.050876785000000001
0.057311202999999998,0.0071826049999999999,0.047884032
0.15981296,0.010773906999999999,0.20949265
0.22355859,-0.068384390000000003,0.25827449999999996
0.18734628,-0.10190320999999999,0.22071546
0.062398879999999997,-0.15173253,0.03561375
-0.03321955,-0.28266543,-0.13153145999999999
-0.15682020999999999,-0.31334114000000002,-0.21218613
-0.22370823000000001,-0.24525604000000001,-0.19512744000000001
-0.20485387999999999,-0.17552490000000001,-0.13991116000000001
-0.15113398,-0.087837269999999995,-0.072424600000000006
-0.064643439999999996,-0.079457565999999993,-0.024690205
0.0041898529999999995,-0.15487492,0.015263036000000001
0.033967737000000005,-0.15891512999999999,0.019752163
0.065840549999999998,-0.13198037000000001,0.027682956000000002
0.18450316999999999,-0.12539631000000001,0.10923545
0.27937340000000005,-0.15741875999999999,0.10459669000000001
0.29074584999999997,-0.163105,0.041748892999999995
0.29553427999999998,-0.21667525000000001,-0.090231480000000003
0.28281507,-0.34536359999999999,-0.16370355
-0.16460137,-0.039653964,0.092027129999999999
-0.20904374000000001,-0.03561375,-0.078410104000000008
-0.34012628,-0.55754969999999993,-0.093673140000000002
0.038756140000000001,-1.4537294000000001,-0.33892918
-0.27159225999999997,-1.0114006,-0.60378769999999993
0.37873277,-1.7354970000000001,-0.43783962999999998
0.099359370000000002,-0.25513209999999997,-0.5294179
0.26246437,-0.35778353000000002,-0.31618425
0.43918636,-0.50532619999999995,-0.13856441999999999
0.52582659999999992,-0.34192192999999999,-0.043245267000000004
0.48362875,-0.45010992999999999,0.11387422
0.34177229999999997,-0.31977555000000002,0.17627311000000001
0.12419921,0.014065935,0.040701429999999997
0.050577509999999999,0.11522096,0.033369187000000002
-0.13871406,0.10070611,0.054019175000000003
-0.055964465999999997,-0.20425533000000001,0.11222820999999999
-0.098461545999999997,-0.066738375000000003,0.020500352999999999
-0.020051438000000001,-0.12315175,0.047435119999999997
0.036361935999999997,-0.24405894,0.12000936
-0.048632222999999995,-0.28880056999999998,-0.0061351419999999997
-0.20874446999999999,-0.50502694000000004,-0.078260469999999999
-0.3628712,-0.43095630000000001,-0.13078327000000001
-0.43843818000000001,-0.28775309999999998,-0.15726912000000001
-0.45010992999999999,-0.22221184999999999,-0.13003507
-0.42078095999999998,-0.38950669999999998,-0.11297639499999999
-0.45235449999999999,-0.25318681999999998,-0.16445172999999999
-0.36197338000000001,-0.16445172999999999,-0.13751695999999999
-0.38441902,-0.20739773,0.02813187
-0.026635493999999999,-0.69192430000000005,0.13871406
-0.24121582999999999,0.15352817999999999,-0.10265139500000001
-0.13332711,0.036361935999999997,0.063745620000000003
-0.048482585999999994,0.034715924000000002,0.078110830000000006
0.100855745,-0.25348609999999999,0.11971009000000001
0.21383214,-0.16639702000000001,0.061800330000000001
0.24361002000000001,-0.097114809999999996,0.045040919999999998
0.25767594999999999,-0.20380641999999999,0.10639234
0.21083938999999999,-0.16130934999999999,0.08828619
0.10444705,-0.28805238,0.047884032
0.039205052000000004,-0.26710314000000002,0.031124622000000001
0.10579379,-0.14440027999999999,0.078410104000000008
0.089333650000000001,0.0019452889000000002,0.069431850000000003
0.086490534000000008,-0.15577274999999999,0.16699557000000001
0.09068039,-0.21173722,0.13497312
0.0067336923,-0.24525604000000001,0.045040919999999998
-0.19063829999999998,-0.11641805599999999,-0.091129299999999996
-0.23014264000000001,0.012120646000000001,-0.11971009000000001
-0.3215712,-0.06194997,-0.053420625999999999
-0.10414778,-0.27443537000000001,0.068085110000000004
0.014065935,-0.13018471000000001,-0.039504326999999999
0.062099605999999995,-0.12838906,0.0016460137
0.103698865,-0.15487492,0.081103585999999991
0.079756839999999996,-0.085592710000000002,0.058209027999999996
0.096965170000000003,-0.074818805000000002,0.085293435000000001
0.072424600000000006,-0.083198510000000003,0.077811554000000005
0.063895254999999998,-0.22924480999999999,0.11447277
-0.057760115999999993,-0.19243397000000001,-0.012120646000000001
-0.092326399999999989,-0.24331074999999999,-0.012719196
-0.13242929000000001,-0.22490532999999999,-0.059256490000000002
-0.09068039,-0.18375498000000001,-0.025737667000000002
-0.013916298000000001,-0.14724340999999999,0.024839842999999997
-0.047734394999999999,-0.13721769,0.0094271690000000009
-0.018255788999999998,-0.28012159999999997,0.053420625999999999
-0.0044891280000000002,-0.27817629999999999,0.035913024000000002
-0.040402155000000002,-0.18166006000000001,0.0070329676000000004
-0.019003976000000002,-0.24555531,0.027234043999999999
-0.055665190000000003,-0.18121113999999999,0.011821371000000001
-0.107140526,-0.14784195999999999,-0.024091655
-0.11791443,-0.18270752000000001,0.036212300000000003
-0.12375029999999999,-0.20171148999999999,0.0056862290000000001
-0.13841479000000001,-0.16445172999999999,0.00059855040000000002
-0.1189619,-0.23238720000000002,0.044143096
-0.13362639000000001,-0.19841946999999999,-0.022744916
-0.103249945,-0.15607202000000001,-0.021098902000000003
-0.04938041,-0.12180501000000001,0.037409402000000001
-0.020949265000000002,-0.14604631000000001,0.052522800000000008
-0.10115502,-0.027832596000000001,-0.017806875
-0.045489833,-0.25184008000000002,0.020201078000000001
-0.037708677000000003,-0.15278,-0.010773906999999999
0.027533319000000001,-0.29044658000000001,0.029328969999999999
0.043245267000000004,-0.11447277,0.019303251
0.083348149999999996,-0.18151042000000001,0.048931497999999997
0.098311910000000002,-0.1731307,0.034267011999999999
0.0047884034000000002,-0.15397710000000001,0.012719196
-0.020201078000000001,-0.1731307,0.011372458
