x,y,z
0.28939912000000001,0.32052374,0.25139117
0.06778584,-0.098461545999999997,0.35479077999999997
-0.10908581000000001,-0.23912089999999997,0.060902505999999995
-0.038007952000000005,0.29628247000000002,-0.073172790000000001
0.71721303000000003,0.47749359999999996,0.15457565000000001
0.34027590000000002,0.064793080000000003,0.38112697000000001
0.22655133999999999,-0.101454295,0.26351184
-0.47031099999999998,-0.47061026,0.18749592000000001
-0.74624276,1.6187796999999999,-1.1766004999999999
-0.30376434000000002,0.61156887000000004,0.43320087000000002
0.19482816999999999,-1.2217910000000001,0.13557167000000001
0.16864158000000001,0.15352817999999999,0.005985504
0.25707740000000001,0.18106150000000001,0.083348149999999996
0.29613283000000001,-0.089932200000000004,0.045639470000000001
0.27174190000000004,0.53929393999999997,0.10175357
0.33518824000000003,0.16564883,0.24301147000000001
0.30660746,-0.014065935,0.18929156999999999
0.17896657999999999,0.13003507,0.16744448000000001
0.47315410000000002,0.13422493999999999,0.12000936
0.42467153000000002,0.19048867,0.28206688000000002
-0.28655599999999998,0.3919009,-0.15682020999999999
-0.50712186000000004,-0.98311909999999991,0.69147539999999996
-0.0023942017000000001,-0.81926589999999999,-0.092775314999999997
-0.39594109999999993,1.2937666999999999,-0.35883100000000001
0.21906945,0.14829086999999999,0.086789809999999995
-0.025588030000000001,-0.28715456,0.24076691
0.23672668999999999,-0.36092590000000002,0.055365912999999996
-0.0028431145000000001,0.32411507000000001,-0.084994159999999999
0.27623101999999999,0.30795420000000001,0.093373865
0.42212769999999999,-0.31932663999999999,0.25094225999999997
0.13317746999999999,-0.26904842000000001,0.16864158000000001
-0.61830260000000004,-0.40222587999999998,0.053121349999999998
-1.1761516000000001,0.13317746999999999,-0.25004443999999998
-1.6689082,0.39998131999999997,-0.34910451999999997
-1.2141594999999998,0.031423896999999999,-0.32695817999999999
0.15457565000000001,0.08364742,-0.071975685999999997
0.90081840000000013,1.2683283000000001,-0.14275426999999999
0.73816234000000003,0.062698155999999991,0.52088849999999998
1.0785878999999998,-0.90919810000000001,0.47180736000000001
0.57056819999999997,0.65316814000000001,0.26231473999999999
0.44322657999999998,0.25139117,0.12794015
0.36062664,-0.092775314999999997,0.13272856
0.065241999999999994,0.31723170000000001,0.038456865
0.00014963760000000001,0.0073322426000000003,0.069132574000000002
-0.10758943999999999,-0.022595278999999999,0.079008653999999998
-0.098611180000000007,0.18091187,0.073771340000000005
-0.10474633,0.24226328999999999,0.0053869536999999997
0.1726818,0.13198037000000001,0.011522096000000001
0.17253215999999999,0.71167650000000005,0.28311434000000002
-0.059256490000000002,0.31064766999999999,0.21862054
-0.16220717000000001,-0.89243869999999992,0.3462614
-0.29598320000000006,-0.01316811,0.0061351419999999997
0.10684125,0.60408700000000004,0.063895254999999998
0.78365209999999996,0.82764559999999998,0.20709844999999999
0.99045134000000001,-0.52747255999999998,0.76015900000000003
0.77946230000000005,0.27937340000000005,0.44517190000000001
0.75148004000000002,-0.15652093,0.25124152999999999
0.50786999999999993,-0.19527707999999999,-0.03561375
-0.26366147000000001,0.22714988999999999,-0.047135845000000003
-1.0018238000000002,-0.32800563999999999,0.041150342999999999
-0.97458969999999989,0.34147300000000003,-0.41374799999999995
-0.60124390000000005,0.30181905999999997,-0.41419689999999998
-0.067486560000000001,-0.13691840999999999,0.0011971008
0.25573066,-0.089932200000000004,-0.010175358000000001
0.21173722,0.36212300000000003,-0.0061351419999999997
0.45609543000000002,-0.24420857000000001,0.040402155000000002
0.52462949999999997,-0.54557869999999997,-0.045340195
0.14395137,0.059406130000000001,0.061501055999999998
-0.14709377000000001,0.26560676,-0.31019875000000002
-0.23433249,-0.075566990000000001,-0.17597382
-0.30750527999999999,0.020051438000000001,-0.18210897000000001
-0.24286184,0.039953240000000001,-0.12345102400000001
-0.21891980999999999,0.062548519999999996,-0.16265608000000001
-0.16445172999999999,0.13661914,-0.14589667000000001
-0.14110826000000001,0.13781624000000001,-0.12868834000000001
-0.052223525999999999,0.14395137,-0.042945992000000002
0.056114104000000005,0.00059855040000000002,0.040551792999999996
0.086340899999999998,-0.010923545,0.029179332999999998
0.042048167000000004,-0.0044891280000000002,-0.012419921
0.24121582999999999,0.18106150000000001,0.098910460000000006
-0.16669629999999999,0.40192659999999997,-0.046238019999999998
-0.49335518,-0.12779051,-0.014963761000000001
-0.23597849999999998,-0.76150580000000012,0.077063370000000006
-0.25977086999999999,0.0028431145000000001,-0.19093758
0.06419453,0.32411507000000001,-0.25273790000000002
0.061201779999999997,0.33414078000000003,0.18315643000000001
0.40851066000000003,-1.0971428999999999,0.4683657
0.46881459999999997,0.38801032000000002,0.032471359999999998
0.70404493999999995,0.096516260000000006,0.22460605
-0.046986207000000002,-0.19961656999999999,0.12015899999999999
-0.59106857000000002,-0.78484919999999991,0.42766428000000001
-0.44232874999999999,-0.057760115999999993,-0.20290859
-0.47689505999999998,0.98536365999999997,-0.43873744999999997
-0.093373865,-0.20709844999999999,-0.21383214
-0.074818805000000002,-0.26844986999999998,-0.015113398
0.10519524,0.35748425,0.047584757000000005
0.24211365000000001,0.31738135000000001,0.15382746
0.28491,0.63715690000000003,0.31274259999999998
0.29553427999999998,0.45938744999999997,0.28116906000000003
0.26994625,0.24690205000000001,0.3215712
0.11522096,0.39878422000000002,0.20859483000000001
0.014814123,0.36107555000000002,0.12599485999999999
-0.072274959999999999,0.24480711999999999,0.10040683
-0.16505027999999999,0.38516719999999999,-0.054019175000000003
-0.22400749999999997,0.36466684999999999,-0.10474633
-0.18510172,0.13183074,-0.13317746999999999
-0.18061259999999998,-0.17507600000000001,-0.017806875
-0.101454295,-0.15457565000000001,0.027084406000000002
-0.069132574000000002,0.082151050000000003,-0.083198510000000003
0.024241292999999997,0.12509703999999999,0.03441665
0.20365678000000001,0.043993454000000001,0.10399814
0.29718030000000001,0.25094225999999997,0.11402386
0.22999299999999998,0.16549920000000001,0.052672440000000001
0.14410101,-0.029029695000000001,-0.0031423896999999996
0.032471359999999998,-0.32246905999999997,-0.03321955
0.0080804299999999996,-0.54602759999999995,-0.11028291
0.042197804999999998,-0.49245736000000001,-0.13302784000000001
0.013916298000000001,-0.48572367,-0.23582886
0.04938041,-0.46851534,-0.28416180000000002
0.032172083999999997,-0.095917710000000003,-0.33084875000000002
0.17552490000000001,-0.020500352999999999,-0.16549920000000001
0.35194764000000001,-0.1738789,-0.026036943999999999
0.44906246999999999,0.024390930000000002,0.10684125
0.48572367,0.106093064,0.17732057000000001
0.54587799999999997,0.29239190000000004,0.014514848
0.13901334000000001,0.27533320000000006,0.26934770000000002
-0.066139824999999999,0.42512043999999999,0.080953949999999997
-0.24675241000000001,0.50472766000000002,0.032022446000000003
-0.065541274999999996,0.63670799999999994,0.16834229999999997
0.43095630000000001,0.18106150000000001,0.40701428000000001
0.14739305,-0.28595746,0.1731307
-0.024839842999999997,-0.23852234999999999,-0.028580782999999998
-0.027084406000000002,0.027084406000000002,-0.22789808
-0.023642741000000002,0.080804310000000004,-0.22310968
-0.040402155000000002,0.19797055,-0.10639234
-0.14125789999999999,0.23927054,-0.048482585999999994
-0.083497785000000005,-0.021098902000000003,0.092625680000000002
-0.12674305,0.084694884999999998,-0.055365912999999996
-0.10863689999999999,0.51191025999999995,-0.11911154
0.10055647,0.43843818000000001,0.059406130000000001
0.098611180000000007,0.0023942017000000001,0.23852234999999999
0.114772044,-0.5006874,0.25677812
0.15532383,-0.073023155000000006,0.056114104000000005
0.33159694000000001,0.090979666000000001,0.078410104000000008
0.26590604000000001,0.062847790000000001,0.15008652
0.045340195,-0.22700024999999999,0.18555062999999999
-0.22041619000000001,-0.47450082999999998,0.15173253
-0.58493339999999994,-0.14859015,-0.26111763999999998
-0.66079969999999999,0.19407998000000001,-0.32202014000000001
-0.53151280000000001,0.082450319999999994,-0.2287959
-0.26366147000000001,-0.0098760819999999996,0.028580782999999998
-0.063895254999999998,0.032770637000000005,0.072125320000000007
0.099359370000000002,-0.069731124000000005,0.10115502
0.15801730999999999,0.055814830000000003,0.016909049999999998
0.10758943999999999,0.10310031,-0.034865562000000003
0.15248071999999999,0.15143325999999999,-0.052672440000000001
0.26201545999999998,0.0031423896999999996,0.038456865
0.26141690000000001,-0.19063829999999998,0.12883797
0.076315179999999996,-0.070628949999999996,0.054617724999999999
-0.44158056000000001,0.1249474,-0.10414778
-0.54108959999999995,0.70763624000000003,-0.39339727000000002
-0.0032920274,-0.43604398,0.38995559999999996
0.4436755,0.036661214999999997,-0.23657705000000001
0.30720599999999998,0.92401224000000004,0.084096334999999994
0.38217443000000001,-0.74684130000000004,0.24540566999999999
0.17253215999999999,0.18390461999999999,-0.11956045
0.21757308,1.0764928999999999,-0.38322191999999999
0.13826515,0.38741176999999999,0.002992752
0.22924480999999999,-0.67217209999999994,0.13108254999999999
0.099808279999999999,-0.22056582999999999,0.052073889999999998
0.081702135999999995,0.055964465999999997,-0.014514848
0.025139117999999998,0.0067336923,0.061351419999999997
-0.047734394999999999,-0.15831658000000001,0.047734394999999999
-0.020799628000000001,-0.12030863999999999,0.041449618000000001
-0.01316811,0.12898761,-0.030825347000000003
0.029628245000000001,0.052971712999999997,-0.049081135999999997
0.080056115999999997,-0.022146367,0.062398879999999997
0.077213004000000002,0.087986910000000002,0.098910460000000006
0.11327566999999999,-0.071826050000000002,0.087837269999999995
0.012120646000000001,0.0073322426000000003,0.11911154
-0.091578215000000004,-0.17672202000000001,0.043245267000000004
-0.12195465,-0.036661214999999997,0.025288755
0.54976857000000001,1.8459294999999998,-0.73068040000000001
0.37888240000000001,-0.051924249999999998,0.65900402999999996
0.47839144,-1.5520413,0.31827917999999999
0.043843817,-0.0053869536999999997,0.020949265000000002
-0.108936176,0.14559739999999999,-0.24405894
-0.18046296000000001,-0.34356794000000002,0.11222820999999999
-0.21532851,-0.2657564,0.019901800000000001
0.17986440000000001,-0.052971712999999997,0.16415246
0.39953240000000001,-0.024690205,0.023792378999999999
-0.033668462000000003,0.60633159999999997,0.020350714999999998
-0.602441,0.069581489999999996,0.18166006000000001
-0.33025019999999999,0.27518355999999999,-0.018255788999999998
-0.29448681999999998,0.53450555,-0.10684125
-0.030226797000000003,0.17193359999999999,0.055814830000000003
0.099957920000000006,0.16445172999999999,-0.0068833296999999995
0.062698155999999991,0.14769231999999999,-0.076165540000000004
0.11133038000000001,0.12135610000000001,-0.076315179999999996
0.51161099999999993,0.066289459999999994,0.121655375
0.57326169999999987,0.036361935999999997,0.16400281999999999
0.34132338000000001,0.27293899999999999,0.066139824999999999
0.053420625999999999,0.29269117,-0.064344170000000006
-0.23777416000000001,-0.032770637000000005,-0.04129998
-0.43634325000000002,0.30615853999999998,-0.16250645
-0.55665189999999998,-0.58388596999999998,-0.15188217000000001
-0.21353287000000001,-0.41659109999999999,-0.16041150000000001
-0.059256490000000002,0.17537527,-0.13871406
0.0056862290000000001,0.14320318000000001,0.095618430000000004
0.02184709,-0.10743980000000002,0.061501055999999998
0.044143096,0.11282676,-0.087388359999999998
0.13796586999999999,0.13901334000000001,0.025288755
0.027533319000000001,-0.059256490000000002,0.091129299999999996
-0.017507599999999998,-0.030226797000000003,-0.029029695000000001
-0.18614918,-0.13272856,-0.060453594000000006
0.44876320000000003,0.48228199999999999,-0.53270990000000007
0.28356325999999998,0.75671739999999998,0.15203180999999999
0.51684827,-1.6388310000000001,0.33264440000000006
0.18869301999999999,-0.35718497999999999,-0.21188684999999999
0.14125789999999999,0.17612346000000001,-0.0053869536999999997
-0.046537294999999999,0.10130466,-0.11133038000000001
-0.064793080000000003,0.29074584999999997,0.19931729000000001
-0.082001409999999997,-0.16205753000000001,0.29508537000000001
0.1945289,0.14095862000000001,0.076764089999999993
0.35538933,0.27563247000000002,0.21727379999999999
0.43364977999999998,0.21742344,0.18225859999999999
0.32306760000000001,0.39519292,0.1690905
0.15996260000000001,0.32830492,0.11342531
-0.32561143999999997,0.073172790000000001,0.057311202999999998
-0.37334581999999999,-0.016460137,-0.055515549999999997
-0.11791443,0.34805705999999997,-0.13646949999999999
-0.064643439999999996,0.79816699999999996,0.15113398
0.48602295000000001,-0.70808519999999997,0.29433717999999998
0.45459905,-0.12330139,0.0034416649
0.30211832999999999,0.18764554999999999,-0.10160393
0.12883797,-0.18959084000000001,-0.050278234999999998
-0.07347207,-0.16714520999999999,-0.11851298
-0.14679449999999999,-0.20171148999999999,-0.10848726
-0.1945289,-0.20066402999999999,-0.14350246
-0.16235680999999999,0.061650692999999999,-0.010175358000000001
-0.12719195999999999,0.095019880000000001,0.047734394999999999
-0.078859020000000002,0.2558803,0.24181437
-0.19183542000000001,-0.0076315180000000003,0.23328502000000001
-0.77557169999999998,0.22355859,0.103698865
-0.48781859999999999,0.50502694000000004,-0.0046387659999999999
0.35464114000000002,-0.15786766999999999,0.3462614
0.71511809999999998,0.56757544999999998,0.031124622000000001
0.25094225999999997,0.22535424000000001,0.22804770999999999
0.19991584000000001,0.066289459999999994,-0.075267719999999996
0.17672202000000001,0.36152445999999999,-0.068833300000000014
0.14140753,-0.35748425,-0.011522096000000001
-0.51969140000000003,-0.53465514999999997,-0.045938745000000003
-0.69716160000000005,-0.072424600000000006,-0.27368717999999997
-0.1894412,0.60543376000000004,-0.16265608000000001
0.29448681999999998,0.48003744999999998,-0.084545250000000002
0.57849896000000001,0.97219549999999999,0.17851766999999999
0.44741645000000002,1.2756606000000001,0.40880992999999999
0.29972412999999998,0.55141454999999995,0.47614687999999999
0.086340899999999998,0.53151280000000001,0.19797055
-0.16968904000000001,1.0592846000000002,-0.0010474633000000001
-0.19931729000000001,-0.25782558,0.20904374000000001
-0.111180745,-0.66603696000000001,0.13123219
-0.20664953,-0.58253920000000003,-0.16639702000000001
-0.19407998000000001,-0.97159695999999995,-0.31633390000000006
-0.142455,-1.0871171999999998,-0.37319617999999999
-0.037708677000000003,-1.1173440000000001,-0.46357730000000003
0.0064344169999999996,-0.57834934999999998,-0.54198740000000001
0.068683659999999994,-0.62324064999999995,-0.42796355000000003
0.10295066999999999,-0.7722796999999999,-0.26246437
0.030077159999999999,-0.37618892999999998,-0.21128829999999998
0.082300684999999998,-0.17687166000000001,-0.12808979000000001
0.10489596400000001,-0.30541035999999999,-0.022595278999999999
0.015711948,-0.065840549999999998,0.028580782999999998
-0.028431145000000001,0.03321955,-0.027533319000000001
-0.086939450000000001,0.065840549999999998,-0.023044191000000002
-0.050427872999999998,0.14844051,0.061501055999999998
0.010474632500000001,0.28027122999999998,0.119859725
0.066588739999999993,0.42975920000000006,0.075716629999999993
0.23119009999999998,0.55350953000000003,0.21936873000000001
0.26291329999999996,0.40491936000000001,0.016909049999999998
-0.36646250000000002,0.64448916999999994,0.14260463000000001
-0.28027122999999998,0.31693243999999998,0.36750996000000002
0.02873042,0.093523499999999996,0.095468789999999998
-0.077512280000000003,0.80609779999999998,0.019602526000000002
0.082300684999999998,0.18076223,0.12300211
0.032471359999999998,0.097563720000000007,0.080056115999999997
0.019452888999999998,-0.15053543,0.03546411
0.050427872999999998,-0.082749600000000006,-0.039953240000000001
0.019003976000000002,0.030226797000000003,-0.090231480000000003
0.073771340000000005,-0.10938509,-0.031573534
0.058358665999999997,-0.21113867,-0.001496376
-0.0011971008,-0.075417355000000005,-0.044592007999999995
-0.054617724999999999,0.061201779999999997,-0.0097264440000000008
-0.11447277,-0.0065840550000000001,-0.014514848
-0.20350714,0.12195465,-0.018106150000000001
-0.13227965,0.1834557,-0.0019452889000000002
-0.038756140000000001,0.084096334999999994,0.14469956
0.064643439999999996,-0.065391640000000001,0.15263035999999999
0.10848726,0.055066638000000001,0.095319150000000005
0.15846621999999999,0.11656769,0.075118080000000004
0.24570495000000001,0.016759411999999998,0.098162269999999996
0.22999299999999998,0.096665899999999999,0.10459669000000001
0.20679916000000001,0.11731588,0.016460137
0.19213470000000002,0.13856441999999999,-0.03321955
0.20590133999999999,-0.064643439999999996,-0.033069912
0.086340899999999998,-0.23567921999999999,-0.13242929000000001
-0.038756140000000001,-0.34431612,-0.15667057000000001
-0.16594811000000001,-0.42197805999999999,-0.23089082999999999
-1.4544774999999999,-0.84934306000000004,2.4051251000000002
-0.98611180000000009,-0.84171149999999995,2.4341550000000001
-0.78140759999999998,-0.37663785,2.1987749999999999
-0.3218705,-0.62892690000000007,1.9114707999999998
0.035164837000000004,-0.72993224999999995,1.7995418000000001
-0.70464350000000009,-0.41509473000000002,1.6900071000000001
-0.23537995,0.14559739999999999,1.1704653999999999
0.86789810000000001,0.58223990000000003,1.2155062999999999
0.46911390000000003,0.17298106999999999,1.2472295
0.10818799,-0.99808280000000016,1.017835
-0.91009593,-1.3437456999999999,-0.015412673
-1.8411411,-1.3154641000000002,-0.75985974000000001
-0.3919009,-0.27982232000000001,-1.2289736
-0.20470424000000001,-0.95917710000000012,-1.4241011000000001
-0.42422261999999999,-1.5436616000000001,-0.36975451999999998
-1.4778209999999998,-1.1698667999999999,-1.2871827
-1.7486651000000002,-0.30017304,-2.8021137999999999
-0.64224459999999994,-0.075267719999999996,-3.3241993999999999
-0.25453355999999999,-0.35164835999999999,-3.5730467000000004
-1.5014638,-1.0935516000000001,-1.8586487
-1.0280103999999999,-1.1863270000000001,-2.5282770000000001
-1.9297266,-0.42886138000000001,-3.6854245999999997
-1.7899650000000003,2.9001264999999998,-3.2758665000000002
-0.53914430000000002,2.8027123999999999,-1.9050363000000001
0.84934306000000004,3.2477345,-1.4333785999999999
0.8849568000000001,2.7268460000000001,-0.35509004999999999
1.3699323000000001,1.7678186999999999,0.53061499999999995
2.3404818000000001,1.6855180000000001,0.24570495000000001
2.8405707000000002,1.4951789,0.63506200000000002
3.2562639999999998,0.8429085999999999,1.5993267
1.5468040000000001,-0.68085109999999993,2.4835352999999998
0.46552259999999995,-2.1996727000000003,1.3112743
-0.51325697000000003,-2.4491186000000003,0.022595278999999999
-0.35688569999999997,-2.1131822999999996,-1.5258546999999998
0.055066638000000001,-0.71302319999999997,-1.3979144999999999
1.2885294,1.5010148000000001,-1.2550106000000001
1.1580454,-0.27817629999999999,-1.5494973999999999
-1.2217910000000001,-1.4742297,-1.6950948000000001
-1.5494973999999999,-1.3959693000000002,-1.3126211000000001
-0.67142390000000007,-0.17372926,0.02873042
0.039803600000000001,1.8822914000000002,-0.57849896000000001
0.43768999999999997,2.56419,-1.3229461
0.23178865000000001,2.4555530000000001,-1.7981951
-0.029179332999999998,1.4853028999999998,-1.1703157
-0.026934769000000001,0.39324763000000001,-0.14948797
-0.11058219,0.57834934999999998,-0.56742580000000009
-0.28012159999999997,0.60139350000000003,-1.0916063999999999
-0.073621704999999996,-0.33189622000000002,-1.0829273000000001
-0.18091187,-1.0957961999999999,-0.26770170000000004
-0.020051438000000001,-0.95962596,-0.022744916
-0.0056862290000000001,-4.8816275999999998,0.43933599999999995
1.3000516000000002,1.9457378000000001,-1.1266214999999999
0.75776480000000002,3.2576107999999997,-1.3153144999999999
0.105494514,0.71781159999999999,-1.5086463999999999
0.11252748,0.11941081000000001,-0.79801739999999999
0.12823941999999999,-0.069282209999999997,-1.4113819999999999
0.43574469999999998,0.91892450000000003,-1.9213468999999996
0.6462848000000001,1.0354922,-1.3498808
-0.039653964,0.72753805000000005,-0.28924948
-0.042347441999999999,0.45594579999999996,0.23089082999999999
0.23642741,1.0208278,0.79831666000000001
-0.063296704999999995,1.3160627,0.76345103999999997
0.32680853999999998,1.0790368000000001,0.12599485999999999
-1.3039421,1.8405426,-2.5403976000000004
-0.14110826000000001,-2.8092964,0.0064344169999999996
-0.50921679999999991,-6.7359365999999996,0.983568
-0.93912559999999989,-3.6237737999999999,-1.1246761999999999
0.12868834000000001,-0.0815525,-0.90426004000000004
0.092625680000000002,-0.23358429999999999,-0.23388357000000001
0.58014500000000002,-0.71003044000000004,0.38382047000000002
0.59929860000000001,-0.68938047000000002,-0.030526072000000001
0.17956512999999999,-0.25438391999999999,-0.12479775999999999
-0.35060089999999999,-0.013617021999999999,-0.21383214
-0.84664959999999989,-1.1520598999999998,-0.39354690000000003
-1.0947487,-1.8112136000000003,-0.57266309999999998
-0.34252048000000002,-0.99449150000000008,1.1929110000000001
-0.54303484999999996,1.6497546000000003,-0.0089782560000000004
0.24046764000000001,1.6629227,0.96650930000000013
0.22670098,1.4713866000000002,1.318457
-0.20814592000000001,0.37214871999999999,1.6573862000000001
-0.30870238,-0.4436755,2.0198082999999998
-0.27563247000000002,-0.099209729999999996,1.6277579
-0.29104512999999999,-0.44128129999999999,1.3645453000000001
-0.23807344,-0.39728785,1.1125556000000001
-0.28715456,0.30780455000000001,0.72484459999999995
-0.25513209999999997,0.97159695999999995,0.50801969999999996
-0.48482585,-0.89977090000000004,0.18929156999999999
-0.014514848,-0.44158056000000001,0.068085110000000004
-0.46657005000000001,0.47913962999999998,0.0034416649
-0.25378537000000001,-0.041150342999999999,-0.14589667000000001
-0.22355859,-0.10729016,-0.24600422
-0.13841479000000001,-0.075267719999999996,-0.69087684000000005
0.14425065000000001,0.27383681999999998,-0.34895490000000007
0.15083471000000001,0.44472297999999999,-0.24435820999999999
0.28984802999999998,0.26141690000000001,0.037409402000000001
0.36332009999999998,0.19422961999999999,0.34356794000000002
0.20919338000000001,0.099359370000000002,0.25752629999999999
0.20036475000000001,0.21936873000000001,0.76794019999999996
0.068384390000000003,0.16415246,0.37469256000000001
-0.26919806000000002,0.041898530000000003,-0.37379473000000002
-0.24121582999999999,0.14484920000000001,0.12988543999999999
0.0019452889000000002,0.023792378999999999,0.21383214
-0.51714753999999996,-0.29777883999999999,-1.7112557000000002
-0.41299977999999998,-0.69267250000000002,-0.41195231999999998
0.6298246999999999,-0.20575170000000004,0.43873744999999997
0.42108023,0.38382047000000002,0.078110830000000006
0.49275662999999997,0.23567921999999999,-0.12958616000000001
0.030226797000000003,0.080505036000000002,-0.19258359999999999
0.24510639999999997,0.17747020000000002,0.31783025999999998
0.1842039,-0.057460839999999999,0.18974047999999999
-0.13691840999999999,0.59525839999999997,0.37454292
-0.16220717000000001,0.50786999999999993,-0.085592710000000002
-0.23358429999999999,-0.029478607999999996,-0.11387422
-0.41120413,-1.0266636999999998,0.29837740000000001
-0.16071078,-0.17717093,0.32007482999999998
-0.19093758,0.53749829999999998,-0.58253920000000003
-0.097862995999999994,2.4191910999999999,0.026036943999999999
-0.060154319999999997,0.97309332999999998,0.048632222999999995
-0.028880057999999997,-0.97249479999999999,0.47435119999999997
-0.23912089999999997,-0.22385785999999999,0.20784664
-0.015412673,4.1184760000000002,-0.27787703000000002
1.6379333,-0.075267719999999996,0.26381109999999997
-0.73846160000000005,2.8188732000000005,-0.066289459999999994
-0.12644377000000001,-2.2840682999999999,0.70120179999999999
-0.36376902,-1.3590088,0.4587889
-0.18704699999999999,-0.32860420000000001,0.050128597999999996
0.13317746999999999,-1.6543933000000002,0.13542203999999999
0.20201077000000001,-1.3814542999999999,0.19782092000000001
0.17193359999999999,-1.1071686999999999,0.44143093
-0.11686697,-0.014514848,0.064793080000000003
-0.099957920000000006,0.58912324999999999,-0.24031799999999998
-0.42242697000000001,0.24316111000000001,0.058508302999999998
-0.27548283000000001,-0.887351,-0.12404957400000001
-0.024540567999999999,0.20216040000000002,0.50158524999999998
-0.52582659999999992,-0.38651395,0.22296004
-0.21862054,-1.4393641000000001,0.16041150000000001
-0.90141696000000004,-0.28820202,-0.17462707999999999
0.41509473000000002,-0.010923545,-1.2452842
0.99718499999999999,-0.039504326999999999,0.79831666000000001
0.66962825999999998,0.79682030000000004,0.33473933
-0.12539631000000001,0.15622166000000001,-0.071676409999999996
0.12883797,-0.079158290000000006,0.50023854000000001
0.90231480000000008,0.3465607,0.33114802999999998
0.32396543,0.039653964,0.19722237000000001
0.53166239999999998,1.4969746000000002,-0.09068039
0.30301615999999998,0.51041389999999998,0.25198971999999997
-0.069581489999999996,-0.95648359999999988,-0.024839842999999997
-0.0067336923,0.67351883999999995,-0.18599953999999999
0.016011223000000002,0.82195940000000012,0.11192893
0.40327333999999998,0.67995329999999998,0.56832360000000004
-0.32381579999999999,0.33473933,0.19647418
0.19018939000000001,0.043993454000000001,-0.44158056000000001
0.02124854,0.91697925000000002,-0.062997429999999993
-0.071975685999999997,0.78963760000000005,-0.107739076
-0.1575684,-0.20186113,0.44023382999999999
-0.38711250000000003,-1.2535141999999999,0.46612113999999999
-0.47435119999999997,-2.1128830000000001,0.052522800000000008
0.50188450000000007,-2.7277438999999997,0.14993687999999999
0.42362407000000002,-1.4965256,0.17971477
1.1185411000000001,-1.1336545,0.96950203000000001
0.010474632500000001,-0.10160393,-1.0450690999999999
0.35793315999999997,1.1225813999999998,-0.64733230000000008
-0.16804303000000001,2.5323172,-0.49096099999999998
-0.93987380000000009,-1.4671966999999999,-1.1254243999999998
0.071526770000000003,-0.53734859999999995,0.60348844999999995
-0.40851066000000003,-0.7261913000000001,0.5361515
-0.39968204000000002,-1.0803834999999999,0.42556936000000001
-0.046686932,0.46058454999999998,0.64000005000000004
-0.23852234999999999,-0.33758243999999998,0.013018472
0.24076691,-0.030825347000000003,0.13437457
0.079008653999999998,0.28670563999999998,-0.23762453
0.18614918,0.80564886000000002,-0.050727148
-0.25273790000000002,0.32680853999999998,-0.14589667000000001
-0.0088286190000000011,0.35868135000000001,-0.057311202999999998
-0.34476504000000002,0.78814125000000002,-0.039653964
0.15158289999999999,0.93224230000000008,0.50083710000000004
0.31977555000000002,-0.24211365000000001,0.24450785
0.18121113999999999,-0.61097030000000008,0.13527239999999999
0.25782558,-0.32546179999999997,0.18510172
-0.030226797000000003,0.096665899999999999,-0.055066638000000001
-0.084694884999999998,0.59899930000000001,-0.55590373000000004
-0.029179332999999998,0.27682957000000002,-0.21443069000000001
0.41659109999999999,-0.12644377000000001,0.070180036000000001
-0.37214871999999999,0.34057520000000002,0.06075287
0.28880056999999998,0.25438391999999999,0.62249242999999999
0.49440265,0.42362407000000002,0.60019639999999996
0.036960489999999999,0.18001403999999999,0.22700024999999999
-0.10729016,-0.15322891,0.32860420000000001
0.013317747,0.15382746,0.32680853999999998
0.12644377000000001,0.66588736000000004,0.082300684999999998
0.31274259999999998,0.7199065,0.093224230000000005
0.36182374,0.17866729999999997,0.32965165000000002
0.29732993000000002,0.19737199999999999,0.43065703
0.13886370000000001,-0.11447277,0.41763856999999999
-0.22116437999999999,-1.5067011000000001,0.78395139999999996
-0.010324995,1.0645218999999999,-0.16295535999999999
0.10190320999999999,0.15113398,0.25947159999999997
0.073322429999999994,0.33129766999999999,0.37304654999999998
-0.21338323000000001,1.6732476999999999,-0.30930092999999997
0.32516253000000001,-0.30915130000000002,0.43634325000000002
-0.11566986999999999,-0.51639940000000006,0.25887304999999999
-0.034117374999999998,-0.24944589,0.098760819999999999
-0.063446340000000004,-0.26485857000000002,0.11432313
0.21906945,-0.28730420000000001,-0.13736731999999999
-0.0028431145000000001,-0.28909984,0.02184709
0.086939450000000001,-0.090381115999999997,-0.10339958
0.14873977999999999,-0.14873977999999999,-0.011821371000000001
0.012569558999999999,0.1830068,0.0088286190000000011
-0.045340195,0.52388126000000002,-0.19871874
-0.051325697000000003,-0.34685996000000002,-0.03546411
-0.117016606,0.22999299999999998,-0.032321719999999998
-0.16265608000000001,-0.27682957000000002,-0.10130466
-0.30376434000000002,-0.17522562999999999,-0.14006079999999999
-0.26411040000000002,-0.10220248,-0.20784664
-0.15307926999999999,-0.12689269,-0.19138648999999999
-0.15637129999999999,-0.025588030000000001,-0.18974047999999999
-0.088884740000000004,0.14544774999999999,-0.16205753000000001
-0.018704701000000001,0.12120646,-0.12629414
0.01316811,0.22984336,-0.12449849
0.030226797000000003,0.29284080000000001,-0.11148002
0.054318449999999997,0.32097265000000003,-0.049081135999999997
0.041748892999999995,0.15607202000000001,-0.015113398
0.040402155000000002,0.018405426000000003,-0.0011971008
