x,y,z
0.048033672999999999,0.012120646000000001,0.17148470000000002
0.068085110000000004,-0.13227965,0.19018939000000001
-0.063446340000000004,-0.16968904000000001,0.072424600000000006
-0.13302784000000001,0.10564415000000001,0.017357962000000001
-0.087837269999999995,0.045789107999999995,0.044891282999999997
-0.02633622,-0.20874446999999999,0.026036943999999999
-0.024091655,-0.2033575,-0.010773906999999999
-0.049829322999999995,-0.050727148,-0.021398177000000001
0.036212300000000003,-0.010474632500000001,0.04818331
0.12794015,-0.11731588,0.055964465999999997
0.10743980000000002,-0.26830024000000002,0.052522800000000008
0.011821371000000001,-0.19407998000000001,0.0074818805000000004
0.009127894000000001,-0.037559040000000002,-0.001496376
0.10220248,-0.040402155000000002,0.099060096
0.13497312,-0.19243397000000001,0.102052845
0.048482585999999994,-0.34341830000000001,0.062698155999999991
-0.079457565999999993,-0.17118542,0.0032920274
-0.053869538000000002,0.033069912,0.019003976000000002
0.040701429999999997,0.0049380409999999998,0.054617724999999999
0.042197804999999998,-0.044442370000000002,0.069581489999999996
-0.074070620000000004,-0.042197804999999998,0.049230772999999999
-0.099808279999999999,0.087986910000000002,0.019303251
-0.028431145000000001,0.060303955999999999,0.058059390000000002
0.014514848,-0.076315179999999996,0.0815525
-0.030675709999999998,-0.16729484,0.097713359999999999
-0.084096334999999994,-0.10489596400000001,-0.0038905777000000003
-0.060154319999999997,-0.11222820999999999,0.0050876790000000003
-0.04249708,-0.20470424000000001,0.010324995
0.040102877000000002,-0.14873977999999999,0.058657939999999999
0.016011223000000002,-0.11297639499999999,-0.0034416649
-0.026785132000000003,-0.15502456000000001,-0.017357962000000001
-0.06988076,-0.14664485999999999,-0.035314473999999998
-0.034715924000000002,-0.031872810000000001,-0.023343466
0.0046387659999999999,-0.06314707,0.031124622000000001
0.051325697000000003,-0.13272856,0.04938041
0.065391640000000001,-0.087538000000000005,0.067636199999999994
0.075267719999999996,-0.0077811554000000007,0.091877490000000006
0.039803600000000001,0.057760115999999993,0.073771340000000005
0.023493104000000001,0.023044191000000002,0.038456865
0.0034416649,-0.13721769,0.017208325
0.052971712999999997,-0.18375498000000001,0.0071826049999999999
0.029029695000000001,-0.11297639499999999,-0.013617021999999999
0.027533319000000001,-0.058807577999999999,-0.0035913024999999999
0.063446340000000004,-0.19617490000000001,-0.0028431145000000001
0.055216275000000002,-0.29284080000000001,-0.011222821000000001
0.034715924000000002,-0.27488427999999998,-0.00044891282000000002
-0.011971008,-0.090530749999999993,-0.0040402149999999998
-0.046387657999999998,-0.019901800000000001,0.030526072000000001
-0.025887307000000002,-0.095319150000000005,-0.035015199999999996
-0.07796119,-0.060603230000000001,-0.047884032
-0.0082300689999999996,-0.13736731999999999,-0.046387657999999998
-0.0082300689999999996,-0.066738375000000003,0.033668462000000003
-0.018854338999999998,-0.03321955,0.06314707
0.0022445640000000001,-0.16505027999999999,0.07586627
0.0025438394000000001,-0.26830024000000002,0.069431850000000003
0.01436521,-0.12255319999999999,0.082001409999999997
0.013617021999999999,-0.0055365916000000006,0.075716629999999993
0.017058686999999999,-0.077362639999999996,0.070479310000000003
0.00044891282000000002,-0.21502924000000001,0.020201078000000001
-0.0056862290000000001,-0.14469956,0.011522096000000001
0.022445641000000002,-0.021697452000000002,0.061052144000000003
0.029478607999999996,-0.067187289999999997,0.06314707
-0.050427872999999998,-0.15337855,0.041449618000000001
-0.10923545,-0.049230772999999999,0.014664485
-0.094271690000000005,0.070479310000000003,0.030077159999999999
-0.037858314999999997,-0.022894553999999998,0.070329669999999997
0.03546411,-0.16519992,0.061501055999999998
0.032321719999999998,-0.23912089999999997,-0.00014963760000000001
-0.0077811554000000007,-0.13257891999999999,-0.0011971008
0.043544541999999999,0.023044191000000002,0.000748188
0.053420625999999999,-0.040701429999999997,0.049081135999999997
0.091129299999999996,-0.16160862000000001,0.074968439999999997
0.0061351419999999997,-0.13527239999999999,0.017507599999999998
-0.053420625999999999,0.038307226999999999,0.011372458
-0.026036943999999999,-0.0013467384,-0.024091655
-0.010025719000000001,-0.11148002,-0.0134673845
0.0077811554000000007,-0.23133973999999999,-0.017058686999999999
0.021398177000000001,-0.28431144000000003,0.00029927520000000001
0.025887307000000002,-0.19108722,-0.027982232999999999
-0.018106150000000001,-0.097862995999999994,-0.037559040000000002
0.0134673845,-0.11372458000000001,-0.017806875
0.041748892999999995,-0.14514847,0.016909049999999998
0.053270989999999997,-0.059256490000000002,0.06194997
-0.0134673845,-0.022296003999999998,0.017806875
-0.011073183,-0.13003507,0.065241999999999994
0.02124854,-0.17073650000000001,0.055365912999999996
0.0013467384,-0.046537294999999999,0.061201779999999997
-0.01062427,-0.013018472,0.039504326999999999
0.00044891282000000002,-0.040701429999999997,0.040252518000000001
0.0041898529999999995,-0.072125320000000007,0.038007952000000005
-0.038756140000000001,-0.13198037000000001,0.0086789810000000005
-0.042347441999999999,-0.11522096,-0.012270283999999999
-0.0089782560000000004,-0.14036007,0.0052373161999999997
0.019602526000000002,-0.24690205000000001,0.042796355000000001
0.022146367,-0.068534023999999999,0.056114104000000005
-0.0065840550000000001,0.052223525999999999,0.062997429999999993
-0.014814123,-0.072274959999999999,0.054318449999999997
-0.0064344169999999996,-0.10459669000000001,0.048033672999999999
-0.017058686999999999,-0.10938509,0.027533319000000001
-0.025288755,-0.024390930000000002,0.046387657999999998
-0.046537294999999999,-0.0040402149999999998,0.052073889999999998
-0.024091655,-0.12973579999999998,0.016310499999999999
-0.031423896999999999,-0.13093291000000001,-0.033967737000000005
-0.020350714999999998,-0.14410101,0.010474632500000001
0.020350714999999998,-0.1249474,0.019003976000000002
0.020350714999999998,-0.0074818805000000004,0.018555064
0.025588030000000001,-0.099509009999999995,0.010923545
0.02124854,-0.091129299999999996,0.044442370000000002
0.043544541999999999,-0.010773906999999999,0.024839842999999997
0.039803600000000001,-0.030974984000000001,0.074220254999999999
-0.014664485,-0.092775314999999997,0.036810852999999998
-0.05626374,-0.019153613999999999,-0.02124854
-0.075417355000000005,-0.024540567999999999,-0.021098902000000003
-0.072125320000000007,-0.05626374,-0.0032920274
-0.027682956000000002,-0.028281507999999997,-0.014065935
-0.011522096000000001,-0.14395137,0.051624972000000005
0.049081135999999997,-0.2045546,0.081103585999999991
-0.0061351419999999997,-0.20649988999999999,0.030675709999999998
0.010773906999999999,-0.098311910000000002,-0.0055365916000000006
-0.032920274999999999,-0.11716624,-0.027383681
-0.042048167000000004,-0.14215572000000001,0.016609775
0.0080804299999999996,-0.11207857,-0.0026934769000000001
0.018704701000000001,-0.14425065000000001,-0.031124622000000001
-0.002992752,-0.20874446999999999,-0.012419921
0.010025719000000001,-0.12734160000000003,0.00089782564000000004
0.0028431145000000001,-0.047135845000000003,-0.030077159999999999
-0.036361935999999997,-0.0016460137,0.046238019999999998
-0.014814123,0.0019452889000000002,0.053121349999999998
-0.029029695000000001,-0.022894553999999998,0.014514848
-0.01062427,-0.063296704999999995,0.027982232999999999
0.0013467384,-0.17402852999999999,0.034117374999999998
0.0058358666000000005,-0.27293899999999999,0.062398879999999997
-0.0058358666000000005,-0.38007950000000001,0.0083797059999999989
0.081103585999999991,-0.3561375,0.022744916
0.06314707,-0.18899229000000001,0.0073322426000000003
0.10115502,0.043694179999999999,0.013317747
-0.020500352999999999,-0.16505027999999999,0.098760819999999999
0.18106150000000001,-0.21592706,-0.0062847793999999992
-0.025139117999999998,0.091129299999999996,-0.0023942017000000001
0.10115502,0.086939450000000001,-0.0046387659999999999
0.12419921,0.04818331,0.027234043999999999
-0.061501055999999998,-0.092027129999999999,-0.012270283999999999
-0.060004679999999998,-0.13901334000000001,0.0025438394000000001
-0.10414778,-0.16924012999999999,-0.041000704999999998
-0.039354689999999998,-0.049978960000000003,-0.03546411
-0.088884740000000004,-0.15307926999999999,-0.019602526000000002
-0.059406130000000001,-0.27413609999999999,-0.040701429999999997
-0.10265139500000001,-0.098461545999999997,-0.052971712999999997
-0.062099605999999995,-0.041449618000000001,-0.0020949264999999997
-0.066139824999999999,-0.080056115999999997,0.0019452889000000002
-0.054916999999999994,-0.10758943999999999,0.025737667000000002
-0.0070329676000000004,-0.19617490000000001,-0.042197804999999998
-0.052223525999999999,-0.14230535999999999,-0.013317747
-0.0067336923,-0.070479310000000003,0.01062427
0.051624972000000005,-0.051475334999999997,0.012270283999999999
-0.0064344169999999996,-0.28760347000000003,0.052073889999999998
0.0025438394000000001,-0.18240824,-0.027982232999999999
-0.045040919999999998,-0.16235680999999999,-0.030675709999999998
-0.0098760819999999996,-0.16265608000000001,-0.020201078000000001
-0.02873042,0.03546411,0.02064999
-0.0079307930000000002,-0.113574944,0.005985504
-0.02064999,-0.038756140000000001,0.073920979999999997
0.0064344169999999996,-0.076464820000000003,0.029328969999999999
-0.038307226999999999,-0.10684125,0.027982232999999999
-0.083198510000000003,0.002992752,-0.0071826049999999999
-0.053869538000000002,-0.028431145000000001,-0.017058686999999999
-0.031124622000000001,-0.076614453999999999,-0.0040402149999999998
0.02633622,-0.17612346000000001,0.02873042
0.050128597999999996,-0.24944589,0.023343466
-0.016759411999999998,-0.084395609999999996,-0.0058358666000000005
0.030077159999999999,-0.12404957400000001,-0.0095768069999999997
0.026036943999999999,-0.21173722,0.033818099999999997
0.025438392999999997,-0.105494514,0.051475334999999997
0.069581489999999996,-0.014814123,0.060154319999999997
0.105494514,-0.14440027999999999,0.069431850000000003
-0.019452888999999998,-0.15532383,-0.010923545
-0.018555064,-0.013018472,-0.029777883999999998
-0.079008653999999998,0.039354689999999998,-0.032321719999999998
0.032172083999999997,0.21293432000000001,-0.14829086999999999
-0.25962122999999998,-0.11507132,0.15248071999999999
0.11192893,-0.56877255000000004,-0.038007952000000005
-0.06793547400000001,-0.12973579999999998,-0.025438392999999997
-0.11058219,-0.015113398,-0.042796355000000001
-0.0068833296999999995,-0.22236148999999999,0.041150342999999999
-0.012868833999999999,-0.05626374,0.065541274999999996
0.065541274999999996,-0.0064344169999999996,0.038007952000000005
-0.0041898529999999995,-0.13003507,0.051026423000000001
-0.026635493999999999,0.035015199999999996,0.0037409402000000004
-0.02064999,0.25288755000000002,-0.026036943999999999
-0.12060791,0.053121349999999998,0.010474632500000001
-0.053719900000000008,-0.30211832999999999,0.01316811
-0.14021043,-0.43245267999999998,-0.0028431145000000001
-0.0031423896999999996,-0.054318449999999997,-0.061052144000000003
0.086789809999999995,0.29523499999999997,0.038307226999999999
0.095169514000000011,-0.10459669000000001,0.15996260000000001
0.025887307000000002,-0.56158996000000005,0.12928688999999999
-0.010025719000000001,-0.22041619000000001,-0.053420625999999999
-0.12569559,0.25348609999999999,-0.023942016
-0.098162269999999996,0.029628245000000001,0.11746552
0.019901800000000001,-0.17851766999999999,0.0094271690000000009
-0.29538465000000003,-0.30002340000000005,-0.19093758
-0.43933599999999995,-0.31738135000000001,-0.32815527999999999
-0.57086749999999997,-0.16115971000000001,-0.42811320000000003
-0.71377139999999994,-0.0097264440000000008,-0.43694179999999999
-0.86340899999999998,-0.14888941999999999,-0.57445880000000005
-1.2087725,-0.37005379999999999,-0.62353990000000004
-1.2297218999999999,-0.72529345999999995,-0.60214173999999998
-1.2568063,-0.94930093999999998,-0.50368016999999998
-1.2282255,-0.46118310000000001,-0.29224225999999998
-1.3190556,-0.10758943999999999,-0.23912089999999997
-1.3096284,-0.05626374,-0.22340895
-0.9533412,0.0089782560000000004,-0.073920979999999997
-0.88540569999999985,0.11058219,0.075118080000000004
-0.87238722999999996,0.27967268000000001,0.33907880000000001
-0.71257429999999999,0.094421329999999998,0.55410809999999999
-0.47569795999999998,-0.52223529999999996,0.73666595999999995
-0.28715456,-0.45714290000000002,0.74908584
-0.56084173999999998,0.09172785,0.78350249999999999
-0.30585927000000002,0.29418755000000002,0.79696990000000001
-0.46073420000000004,-0.015562311000000001,0.70868369999999992
-1.3278841000000001,-0.52133744999999998,0.48632222000000003
-1.0426749,0.31842880000000001,0.32246905999999997
-0.57206459999999992,0.30107086999999999,0.61067104000000005
-0.12749124000000001,-0.38591540000000002,0.81821840000000001
0.45609543000000002,-0.27907412999999998,0.98790747000000001
1.0591349999999999,-0.35927990000000004,1.501314
1.7733551999999999,0.025737667000000002,1.8347066999999999
1.6690578,0.54348380000000007,1.7025766
1.4510358999999999,0.72574240000000001,1.4053963
1.0148423,0.08828619,1.0660183000000001
0.69790980000000014,-0.38007950000000001,0.74070614999999995
0.62368953000000005,0.29299045000000001,0.49350482000000001
0.41614220000000007,0.31139584999999997,0.38546649999999999
0.28356325999999998,-0.59046999999999994,0.31498714999999999
0.010324995,0.064793080000000003,0.105494514
0.14604631000000001,0.40731356000000002,0.08963293
0.23702596000000001,-0.023942016,0.20470424000000001
0.035164837000000004,-0.13901334000000001,0.32306760000000001
0.022146367,-0.29957449999999997,0.36960490000000007
0.27548283000000001,-0.15652093,0.31259294999999998
0.31783025999999998,0.21727379999999999,0.29134442999999999
0.62787939999999998,-0.14454992,0.30750527999999999
0.36496612,-0.7261913000000001,0.19812019
0.14559739999999999,-0.50757074000000002,0.010773906999999999
-0.12674305,-0.102052845,-0.024989480000000001
-0.14649522000000001,0.025588030000000001,-0.03546411
-0.22984336,-0.14948797,-0.023343466
-0.2503437,-0.56248780000000009,-0.012719196
-0.13766660000000003,0.035164837000000004,0.13407529999999998
-0.21368249999999997,0.22744916000000001,0.022744916
-0.16235680999999999,-0.15577274999999999,0.05626374
-0.26396075000000002,0.013018472,0.017507599999999998
-0.35239654999999998,-0.03561375,-0.017956512000000001
-0.22535424000000001,-0.16355391,0.047884032
-0.28326398000000003,0.23148937999999999,0.081253220000000001
-0.28685527999999999,0.17552490000000001,0.15726912000000001
-0.12734160000000003,0.043544541999999999,0.10863689999999999
-0.28565817999999998,0.21712416000000001,0.1189619
-0.31573533999999998,0.14769231999999999,0.082749600000000006
-0.49485156000000002,0.076015904999999995,-0.024241292999999997
-0.52537763000000004,0.27039516000000002,-0.07092822
-0.23463175999999999,0.034117374999999998,0.062249242999999996
0.038905777000000002,-0.15472527999999999,0.16340426999999999
-0.084245970000000003,-0.018405426000000003,0.045040919999999998
-0.12868834000000001,0.20874446999999999,0.17941550000000001
0.010324995,-0.66498953000000005,0.26081836000000003
0.122253925,-0.29688102,0.16220717000000001
-0.28356325999999998,0.4285621,0.036511577999999996
-0.36526540000000002,-0.07796119,-0.02813187
-0.15921440000000001,-0.49993923000000001,0.083797060000000007
0.036062660000000003,-0.36825815000000001,0.054468087999999998
-0.074669170000000007,0.27982232000000001,-0.070778585999999991
-0.37633856999999998,0.29942486000000001,-0.00044891282000000002
-0.13976152,-0.3672107,0.047285482000000004
-0.10998363999999999,-0.25483283000000001,0.019901800000000001
-0.071676409999999996,-0.14754269,0.040102877000000002
-0.21098902999999999,-0.31678279999999998,0.020500352999999999
-0.16460137,-0.075118080000000004,0.018255788999999998
-0.025737667000000002,-0.048033672999999999,0.0040402149999999998
0.051624972000000005,-0.6379051,0.061351419999999997
-0.027832596000000001,-0.37663785,-0.025887307000000002
-0.15592238,0.49380410000000002,-0.10250176
-0.17283143000000001,-0.14170680999999999,-0.16699557000000001
-0.13706805,-0.33608606000000002,0.031723170000000002
-0.17597382,-0.074968439999999997,-0.13108254999999999
-0.070479310000000003,-0.35149871999999999,-0.0049380409999999998
0.117615156,-0.43350013999999998,-0.051774614000000004
-0.043843817,0.32082300000000002,-0.025887307000000002
-0.0089782560000000004,0.021547815000000001,-0.056563015999999994
-0.13691840999999999,-0.33563715,-0.073023155000000006
0.0031423896999999996,-0.07691373,-0.039205052000000004
0.10758943999999999,0.033818099999999997,-0.10055647
0.042347441999999999,0.17253215999999999,-0.027533319000000001
0.081103585999999991,-0.33159694000000001,-0.077362639999999996
-0.13168110000000002,-0.16235680999999999,-0.11103110000000002
-0.051176060000000002,-0.014963761000000001,-0.12210429
0.11058219,-0.44771572999999998,-0.046836570000000001
0.096665899999999999,-0.40626609999999996,0.045938745000000003
-0.011671733,0.14021043,-0.11058219
-0.20919338000000001,0.16714520999999999,-0.11447277
-0.13377602,-0.15831658000000001,-0.10100538000000001
-0.20485387999999999,0.033369187000000002,-0.13467385000000001
-0.25169045000000001,0.013317747,-0.12075755000000001
-0.13437457,-0.17133506000000001,-0.090381115999999997
-0.12764086999999999,-0.017657236999999999,-0.029927522000000002
-0.00029927520000000001,-0.051475334999999997,-0.016011223000000002
0.077213004000000002,-0.054468087999999998,0.040102877000000002
0.12958616000000001,-0.049679685000000001,0.076315179999999996
0.069581489999999996,-0.064942719999999995,0.043544541999999999
0.068982940000000006,-0.089034379999999996,-0.05626374
0.033518825000000002,-0.29388827000000001,-0.119859725
0.0089782560000000004,-0.097713359999999999,-0.16894086
-0.0017956513,-0.0071826049999999999,-0.12988543999999999
0.056862290000000003,-0.17208324,-0.088585466000000002
0.060603230000000001,-0.21562779000000001,-0.097563720000000007
0.026485857000000002,-0.13557167000000001,-0.085443069999999996
0.0056862290000000001,-0.090081839999999996,-0.092625680000000002
-0.032770637000000005,-0.052522800000000008,-0.085293435000000001
0.032022446000000003,0.019153613999999999,-0.089932200000000004
-0.018704701000000001,-0.060303955999999999,-0.14185645
-0.017357962000000001,-0.052822075999999996,-0.119859725
-0.031872810000000001,-0.068982940000000006,-0.13841479000000001
0.036212300000000003,-0.036960489999999999,-0.098162269999999996
0.046387657999999998,-0.077512280000000003,-0.13123219
0.059555770000000001,-0.16340426999999999,-0.08828619
0.052672440000000001,-0.19557635000000001,-0.079307929999999999
0.038307226999999999,-0.113574944,-0.091578215000000004
0.040851067999999997,-0.07092822,-0.063446340000000004
0.057460839999999999,-0.16564883,-0.062847790000000001
0.062398879999999997,-0.15322891,-0.045789107999999995
0.043095630000000003,-0.12060791,-0.022146367
0.077512280000000003,-0.103698865,-0.017657236999999999
0.053420625999999999,-0.10235212,-0.064344170000000006
0.030675709999999998,-0.090381115999999997,-0.050128597999999996
0.039055413999999997,-0.13811551,-0.08259996
0.051176060000000002,-0.14230535999999999,-0.10190320999999999
0.082001409999999997,-0.17492636,-0.10743980000000002
0.055066638000000001,-0.22041619000000001,-0.11282676
0.060902505999999995,-0.18779519,-0.082001409999999997
0.017956512000000001,-0.12315175,-0.085742349999999995
0.035913024000000002,-0.089483289999999993,-0.045190557999999999
0.005985504,-0.058209027999999996,-0.029628245000000001
0.030974984000000001,-0.067636199999999994,0.025139117999999998
0.076165540000000004,-0.10444705,-0.0028431145000000001
0.094870239999999995,-0.060303955999999999,0.00014963760000000001
0.11596914400000001,0.088435830000000007,0.046238019999999998
0.16325463000000001,0.46881459999999997,0.14918870000000001
0.18929156999999999,0.90710319999999989,0.31842880000000001
0.22819734999999999,1.2041339,0.51759650000000001
0.14380172999999999,1.2392987,0.76240359999999996
0.16579847,0.47629650000000001,0.74145435999999998
0.032620999999999997,-0.10579379,0.58882400000000001
-0.061201779999999997,0.18031332,0.34985270000000002
-0.28416180000000002,0.514903,0.27697919999999998
-0.30810383000000002,-0.00059855040000000002,0.25049335
-0.23328502000000001,-0.11552023,0.23657705000000001
-0.15068507,0.45175594000000002,0.24705168999999999
-0.21472996,0.30900165000000002,0.2503437
-0.15696984999999999,-0.57311199999999995,0.15966332
-0.047884032,-0.66932899999999995,0.022744916
0.064044889999999993,0.31289222999999999,0.052522800000000008
0.032920274999999999,0.61545950000000005,0.16684593
0.038307226999999999,-0.22640170000000004,0.19138648999999999
0.048781860000000003,-0.82510172999999998,0.059256490000000002
0.076614453999999999,-0.47465046999999999,-0.10699089000000001
-0.019003976000000002,-0.29673137999999999,-0.14140753
-0.063595979999999996,-0.91189159999999991,-0.23642741
-0.015562311000000001,-1.0438719999999999,-0.37693712000000001
0.017657236999999999,-0.33384150000000001,-0.33518824000000003
-0.088136554000000006,-0.35972880000000002,-0.38217443000000001
0.00089782564000000004,-0.95229375000000005,-0.38337156
0.067486560000000001,-0.84590136999999999,-0.41075521999999998
0.063895254999999998,-0.18749592000000001,-0.33713353000000001
0.025139117999999998,-0.13557167000000001,-0.31498714999999999
0.051624972000000005,-0.59346277000000003,-0.35344404000000001
0.054468087999999998,-0.69536597,-0.35883100000000001
-0.038905777000000002,-0.45340195,-0.39893385999999997
-0.030974984000000001,-0.45160630000000002,-0.39788640000000003
0.079158290000000006,-0.50008890000000006,-0.37588966000000001
0.015113398,-0.46671970000000002,-0.40581718
-0.063895254999999998,-0.57206459999999992,-0.41793784
0.020201078000000001,-0.46163199999999999,-0.39743748000000001
0.046088382999999997,-0.26560676,-0.33264440000000006
0.08963293,-0.30286651999999997,-0.27353755000000002
0.076614453999999999,-0.34521394999999999,-0.28296470000000001
0.044442370000000002,-0.40372226,-0.26830024000000002
0.047884032,-0.28909984,-0.24959551999999999
0.064493805000000001,-0.19243397000000001,-0.22954409000000001
0.10354923000000001,-0.21547815000000001,-0.1894412
0.081702135999999995,-0.27667993000000002,-0.21398178000000001
0.087538000000000005,-0.23044191,-0.18749592000000001
0.10684125,-0.12030863999999999,-0.18375498000000001
0.16325463000000001,0.043245267000000004,-0.118213706
0.10489596400000001,0.012270283999999999,-0.066588739999999993
0.052522800000000008,-0.18689737000000001,-0.096516260000000006
-0.0058358666000000005,-0.23178865000000001,-0.09068039
-0.046238019999999998,0.064643439999999996,-0.098012630000000003
-0.058508302999999998,0.091578215000000004,-0.094421329999999998
-0.0043394905999999999,-0.15322891,-0.091278940000000003
-0.027383681,-0.11492168,-0.071676409999999996
-0.092476039999999995,-0.067636199999999994,-0.093523499999999996
-0.053719900000000008,-0.33488896000000001,-0.14410101
-0.065391640000000001,-0.48886605999999999,-0.19183542000000001
-0.11881226,-0.47105917000000003,-0.27623101999999999
-0.13227965,-0.70135146000000004,-0.27922376999999998
-0.15532383,-1.0051156999999999,-0.24091655000000001
-0.14170680999999999,-1.3775638000000001,-0.27398645999999999
-0.13377602,-2.0926819999999999,-0.33713353000000001
-0.098760819999999999,-2.3246202,-0.36750996000000002
-0.17687166000000001,-1.5568296999999998,-0.25019406999999999
-0.13512276000000001,-1.6121956,-0.21458033000000001
0.53600190000000003,0.92999774000000002,-0.53420630000000002
-0.18001403999999999,5.1322710000000002,0.074220254999999999
-0.22744916000000001,3.9932292,0.70269820000000005
0.37035307000000001,-0.29718030000000001,0.98895496000000005
0.37588966000000001,-1.1098621000000002,0.64688336999999996
0.087089083999999997,0.18270752000000001,0.28116906000000003
-0.090231480000000003,-0.6792050999999999,0.094122049999999999
0.24630349999999998,-0.98461544999999995,-0.10863689999999999
0.16026187,0.83662384999999995,-0.14559739999999999
-0.0055365916000000006,0.91907420000000006,-0.085143800000000006
0.10025719599999999,-0.46028528000000002,0.017507599999999998
0.010025719000000001,-0.67471599999999998,0.02064999
-0.085742349999999995,-0.00029927520000000001,-0.069731124000000005
-0.075267719999999996,0.096067349999999996,-0.10833762599999999
0.012419921,-0.30017304,-0.11716624
0.046238019999999998,-0.27353755000000002,-0.14140753
0.030675709999999998,-0.17791911999999999,-0.17956512999999999
0.055066638000000001,-0.49829321999999998,-0.16265608000000001
0.13602059,-0.065690910000000005,-0.11836334
0.10459669000000001,0.55470662999999998,-0.030974984000000001
0.11043255,0.21547815000000001,0.040851067999999997
0.089483289999999993,-0.27189152999999999,0.032172083999999997
0.02124854,-0.29897594,0.019452888999999998
0.053270989999999997,-0.16594811000000001,-0.0019452889000000002
0.0026934769000000001,-0.070180036000000001,-0.049530048
0.052822075999999996,-0.26126727,-0.11836334
0.035314473999999998,-0.43245267999999998,-0.13422493999999999
-0.00044891282000000002,-0.16220717000000001,-0.13437457
-0.046686932,0.13631985999999999,-0.10100538000000001
-0.048632222999999995,-0.22430678000000001,-0.12659340999999999
0.018555064,-0.38995559999999996,-0.17462707999999999
-0.057610479999999999,-0.49260699999999996,-0.22700024999999999
-0.0011971008,-0.67336919999999989,-0.22101473999999999
-0.012419921,-0.81687169999999998,-0.22221184999999999
-0.064793080000000003,-1.1098621000000002,-0.21383214
-0.10654197999999999,-1.5243583000000001,-0.15427637
-0.032471359999999998,-1.4151228999999999,-0.21637598
0.036810852999999998,-0.57790039999999998,-0.44487262
0.20904374000000001,1.2575544000000001,-0.32097265000000003
-0.0053869536999999997,1.8722657,0.071377135999999994
0.12255319999999999,0.32336688000000002,0.33129766999999999
-0.10025719599999999,-1.3091793999999999,0.24375965999999999
-0.086640170000000002,-1.6264111999999999,-0.087687634
0.054168812999999996,-1.4493898000000001,-0.1894412
0.0061351419999999997,-1.5405191,-0.42018240000000007
-0.098012630000000003,-2.0223522000000003,-0.76255319999999993
-0.44217909999999999,-2.8248587000000005,-1.2295722
-0.62847792999999996,-2.888754,-1.2452842
-0.91802669999999997,-1.9511247999999999,-0.9530419
-0.61800330000000003,-0.73711484999999999,-0.88929629999999993
-0.18435352999999999,0.23807344,0.022744916
0.50323130000000005,1.0546458999999999,1.0278608
0.24839842000000001,2.4809916000000003,1.0121487
0.28625673000000001,2.3374891,0.83572599999999997
0.43350013999999998,0.069731124000000005,0.63805469999999997
0.51176060000000001,-1.1614871,1.1526584999999998
0.33683425,0.101454295,1.2993033
0.42721536999999998,2.1601683999999999,1.1255741000000001
0.44681789999999999,1.6831238000000002,0.97608609999999985
0.35688569999999997,0.017806875,1.1020809999999999
0.3764882,0.045639470000000001,1.2291233999999998
0.43379941999999999,1.8279729999999998,1.0793360000000001
0.037858314999999997,1.4466964,1.1361983999999998
-0.068534023999999999,-0.041599255000000002,0.85667526999999999
0.000748188,0.14724340999999999,0.51385550000000002
-0.16460137,0.59989714999999999,0.45504797000000002
0.14095862000000001,0.27907412999999998,0.55590373000000004
0.31902735999999998,0.99015206,0.75342536000000004
0.14140753,1.7212813999999999,0.97414080000000014
-0.101454295,1.0009258999999999,0.82719666000000003
-0.06988076,1.1330559,1.0579379
0.17462707999999999,2.8884547,1.3721768999999999
-0.12300211,2.5357590000000001,1.6111481000000001
0.077661919999999995,0.45534723999999999,1.4857517
0.19737199999999999,2.0055928000000001,1.4257472
0.19542672,6.1888620000000003,2.0828058999999999
-0.48033672999999999,6.3353570000000001,3.3610102999999993
-0.40611646000000001,1.1155483999999998,3.8102224000000002
-0.60992290000000005,-2.1878514,3.7065233999999996
-1.1421839,-2.6402058999999998,2.9005754000000001
-1.4255973999999998,-4.7261543000000001,1.9642929
-1.0265139000000001,-7.0860887000000004,0.68548989999999999
-0.65825580000000006,-6.0788779999999996,-0.16699557000000001
-0.55126494000000004,-3.4478002000000001,-0.79292965000000004
-0.87552965000000005,-2.9361892000000003,-1.2797008000000001
-0.56248780000000009,-4.2139443999999999,-1.3643957
-0.26844986999999998,-3.2489316000000001,-1.4038999999999999
-0.28176760000000001,-1.4603133999999998,-1.2671311999999999
-0.17971477,-1.8011879000000002,-1.1721113999999999
-0.036810852999999998,-2.4573487999999997,-0.93299050000000006
0.040252518000000001,-1.3459903,-0.74624276
0.024241292999999997,-0.53645080000000012,-0.71107790000000004
0.23942018000000001,-0.96665895000000002,-0.50338090000000002
0.25692776000000001,-1.0791864,-0.22789808
0.014814123,-0.60139350000000003,-0.096516260000000006
-0.097114809999999996,-0.38097733,-0.14275426999999999
-0.026635493999999999,-0.25573066,-0.14514847
0.10444705,0.14529811000000001,-0.018704701000000001
-0.012719196,0.37992987,0.077661919999999995
-0.16729484,0.19572598999999999,0.0079307930000000002
-0.15861586,-0.15532383,0.031723170000000002
0.053570263,0.043394904999999998,0.067636199999999994
0.056413379999999999,0.51385550000000002,0.15562311000000001
0.078859020000000002,0.25243863,0.13946225000000001
0.056563015999999994,-0.393098,0.010474632500000001
-0.078110830000000006,-0.68848264000000003,-0.093673140000000002
-0.057460839999999999,-0.60648119999999994,-0.056114104000000005
-0.032471359999999998,0.047584757000000005,-0.063296704999999995
-0.03321955,0.16714520999999999,-0.0050876790000000003
-0.039354689999999998,-0.32351651999999997,0.10280103
