-3.553893,-0.42033204000000002,0.23672668999999999
-3.5871127,2.1022587000000001,-0.93029699999999993
-4.0922894000000003,3.6635776,-1.5921441000000001
-3.0536547000000001,0.62892690000000007,-0.31932663999999999
-1.9520226000000003,-1.5218145000000001,0.80235683999999996
-0.90650463000000003,3.015946,-1.2300211000000001
-2.1633107999999996,7.1739264000000009,-0.66439099999999995
0.055216275000000002,1.5465046,0.78978730000000008
-0.43110594000000002,1.9533692999999999,-0.75103116000000003
-0.32635963000000001,3.7484221,-0.94181909999999991
0.034267011999999999,1.9135658,-0.93343940000000003
0.59061960000000002,1.3967174,-0.48437693999999998
0.82121116000000005,0.82300680000000015,-0.24735096000000001
0.68444240000000001,0.57745150000000001,-0.44786536999999998
0.41494510000000001,0.72200143000000006,-0.56503159999999997
0.43439797000000002,-0.22296004,-0.17028760000000001
0.70554130000000004,-0.89318686999999997,0.33848025999999998
0.38965633999999999,-2.1790227999999998,0.52298343000000003
0.20949265,-2.4637832999999998,0.63715690000000003
0.15517420000000001,-1.9946693,0.43125558000000003
0.29104512999999999,-1.7296611000000002,0.38307226
0.18540100000000001,-1.5928923000000001,0.14903906
0.13991116000000001,-1.6422726999999999,-0.045489833
0.33174658000000001,-1.8478748,0.14125789999999999
0.65720840000000003,-1.7522563999999998,0.34012628
0.51669865999999998,-1.0013748,0.05626374
0.53914430000000002,-1.1719618000000001,0.15218145
0.49604865999999997,-0.83378076999999995,0.0017956513
0.43754035000000002,-0.51161099999999993,-0.23313539
0.26710314000000002,0.51969140000000003,-0.83437929999999993
0.16041150000000001,1.7512089,-1.1613374999999999
0.25288755000000002,0.78095864999999998,-0.49230772
0.4954501,-1.4270938999999998,0.6570587
0.78320323999999997,1.3967174,-0.96920276000000005
-1.8581998,7.1223009999999993,-2.2640168999999997
0.11432313,0.97099840000000004,1.0960954000000001
-0.10220248,-2.1054009999999996,0.96336690000000003
-0.48587330000000001,3.1633390000000001,-0.070180036000000001
-1.3736732,4.8398785999999996,-0.36616322000000001
-0.83018946999999998,1.7316063999999998,0.64523739999999996
-1.2111666999999999,2.8751368999999998,0.13138182000000001
-1.1873743999999999,2.8553847999999999,0.20769699999999999
-0.96576109999999993,1.8629881999999998,0.23283611000000001
-0.66424130000000003,1.1432313000000001,0.28670563999999998
-0.37963059999999998,-0.13003507,0.42751464
-0.16505027999999999,-1.1899183,0.48303019999999997
-0.019153613999999999,-1.7812861,0.35583823999999997
-0.051325697000000003,-1.9035400000000002,0.15502456000000001
-0.10758943999999999,-2.0980689999999997,-0.026485857000000002
-0.23133973999999999,-2.3937527999999997,-0.13512276000000001
-0.29523499999999997,-2.8155810000000003,-0.10594343000000001
-0.42571899999999996,-3.1455321000000001,-0.098311910000000002
-0.63221890000000003,-2.9493572999999995,-0.19003975000000001
-0.79307930000000004,-2.8051066000000002,-0.12898761
-0.78724340000000004,-2.8051066000000002,-0.0065840550000000001
-0.90381115999999995,-1.7115548999999999,-0.37873277
-0.91383683999999998,-0.65391635999999997,-0.47884035000000003
-0.69132569999999993,0.39863458000000002,-0.81537530000000003
-0.60408700000000004,1.7643770000000001,-1.0619781000000001
-0.066439100000000001,0.71152680000000001,-0.50502694000000004
0.84320790000000001,0.85248539999999995,-0.43484687999999999
0.012868833999999999,6.9599441999999998,-2.8625674000000001
0.59645550000000003,6.5680429999999994,-0.62862759999999995
1.0684125,0.44651863000000003,-0.084096334999999994
0.74818799999999996,0.88001879999999999,-0.17328034
0.88226329999999997,3.0696659999999998,-0.7175123000000001
0.90096799999999999,3.7698202000000003,-0.82121116000000005
1.5882535,1.6717514,0.11402386
1.5984290000000001,1.2666823999999999,0.26351184
1.3245921000000001,1.0565912,0.3474585
0.92999774000000002,0.22281039999999999,0.45639469999999999
0.52253455000000004,-0.043694179999999999,0.1189619
0.26021978000000001,-0.67262100000000002,0.11312603
0.12434885,-1.7838299,0.33488896000000001
0.014215573,-2.7238533,0.31528643000000001
-0.086340899999999998,-2.7051487000000001,0.24016836
-0.13093291000000001,-2.5215432999999998,0.082300684999999998
-0.12943652,-2.5061306999999999,-0.010175358000000001
-0.25408465000000002,-2.2427684999999999,-0.19063829999999998
-0.20066402999999999,-2.0329766,-0.12300211
-0.070030399999999993,-1.9310733,-0.093972415000000004
0.029927522000000002,-1.5759833000000001,-0.17372926
0.13168110000000002,-1.2800001000000001,-0.18914193000000001
0.26949732999999998,-0.96426475,-0.27473465000000002
0.23897125999999999,-0.35389294999999998,-0.52043956999999996
0.28206688000000002,0.13377602,-0.8867524
0.097114809999999996,1.7935563000000001,-1.5744868999999999
0.033967737000000005,2.8091470000000003,-1.6913539
0.24271220000000002,0.98521399999999992,-0.67142390000000007
0.70419454999999997,0.1062427,-0.36795886999999999
-1.0001777000000001,6.0479029999999998,-2.7159226000000003
-0.26081836000000003,4.3159975999999993,-0.32755673000000002
-0.030526072000000001,-0.78814125000000002,0.69850830000000008
-0.075716629999999993,-1.4971242,1.7420810000000002
-0.44666826999999998,1.4827589999999999,0.30181905999999997
-1.7738042000000001,4.3577465999999996,-0.39414546
-1.1991957,1.3040916999999999,0.73501990000000006
-1.3519757999999999,1.9185038000000001,0.053570263
-1.0583868000000001,2.3455694,0.023792378999999999
-0.65242,1.0438719999999999,0.066139824999999999
-0.28730420000000001,0.37559038,0.22610242999999999
0.12449849,-0.92730427000000004,0.50038815000000003
0.2901473,-1.6819267,0.46118310000000001
0.31977555000000002,-1.7470189999999999,0.25318681999999998
0.25049335,-1.6859669999999998,-0.068384390000000003
0.1678934,-2.0433015999999999,-0.109534726
0.094421329999999998,-2.5336639999999999,-0.08963293
0.076764089999999993,-2.9472622999999998,-0.000748188
-0.051774614000000004,-2.9243677000000003,-0.081851770000000004
-0.27697919999999998,-2.3074119999999998,-0.28790273999999999
-0.42676646000000001,-2.1465513999999999,-0.26500820000000003
-0.55560445999999997,-1.9967641999999999,-0.21383214
-0.60678047000000002,-1.3214497999999999,-0.38052841999999998
-0.51714753999999996,-0.76360069999999991,-0.40626609999999996
-0.50727146999999995,0.64463884000000005,-0.92401224000000004
-0.69671269999999996,2.3412299999999999,-1.2125136000000001
-0.090530749999999993,0.56817399999999996,-0.30286651999999997
0.63506200000000002,-0.37229835999999999,0.15726912000000001
-0.23822308,6.0344357000000004,-2.8045080000000002
0.017806875,7.0637926999999996,-0.48018710000000003
0.85592710000000005,-0.96456399999999998,0.70793549999999994
0.67905545,-0.48467619999999995,-0.22266077000000001
0.66124855999999999,4.1237129999999995,-1.0854712
0.93314010000000003,4.3396400000000002,-0.93792849999999994
1.9475334999999998,2.0099323,0.062997429999999993
2.1800704,1.9364603,0.20440496999999999
2.1211130000000002,1.5710453000000002,0.27952304
1.8393455000000001,0.97414080000000014,0.28101942000000002
1.3064858999999998,0.59929860000000001,0.12345102400000001
0.85054015999999999,-0.71032969999999995,0.26515784999999997
0.45325231999999999,-2.0081366999999997,0.47450082999999998
0.12090719,-2.5805006000000001,0.44053310000000001
-0.26261400000000001,-2.8452093999999999,0.30211832999999999
-0.58119242999999998,-2.9580362,0.036511577999999996
-0.7640496,-2.9378352000000003,-0.15726912000000001
-0.78245500000000001,-2.8627172000000001,-0.36032735999999999
-0.75791450000000005,-2.7106852999999997,-0.43065703
-0.74504566000000005,-2.6309282999999999,-0.53420630000000002
-0.43529579999999995,-2.4363994999999998,-0.45250413
-0.21054012,-2.0304327,-0.36750996000000002
-0.21218613,-2.0287866999999999,-0.29867666999999998
-0.3776853,-1.4686931000000001,-0.60483520000000002
-0.52328269999999999,-0.26470894,-1.1364976
-0.84844523999999999,1.4920366000000003,-1.7441758999999999
-0.9967360999999999,2.7320832999999998,-1.9581577000000001
-0.49126026,1.9140146,-1.4218565000000001
-1.1504139,5.0266265999999993,-2.6458921000000002
-0.65107320000000002,4.6164699999999996,-0.25079262000000002
-0.27518355999999999,-0.37978023,1.2864344999999999
-0.046686932,-0.40955812000000003,2.2364836000000001
-0.65810619999999997,1.9367596000000002,1.7129017
-1.2979566,2.6975172000000001,1.5560813999999998
-1.401805,2.032378,1.6552912
-1.0097545000000001,1.7345991000000003,1.4680946000000001
-0.73187749999999996,1.4532803999999999,1.2179004999999998
-0.29628247000000002,1.1170447000000001,0.78170687000000005
-0.17178397000000001,1.1578958000000001,0.30481179999999997
-0.12749124000000001,0.32022445999999999,0.081851770000000004
-0.014065935,-0.47270519999999999,-0.0028431145000000001
0.11462240999999999,-0.55306060000000001,-0.24046764000000001
0.22520460000000003,-0.64837973999999998,-0.41449617999999999
0.23582886,-0.91084409999999993,-0.51819503
0.12838906,-1.5179238000000002,-0.50757074000000002
-0.039803600000000001,-1.7787421999999999,-0.64224459999999994
-0.30062196000000002,-1.8625392999999999,-0.79667060000000001
-0.54213699999999998,-2.173187,-0.85203653999999995
-0.66618663,-2.3494601000000004,-0.9641151
-0.73367316000000005,-2.2098482000000002,-0.88809919999999998
-0.78918874000000006,-1.9972131000000002,-0.76390000000000002
-0.86969375999999998,-1.1469723000000001,-0.84051439999999999
-0.89767600000000003,-0.28341361999999998,-0.74429743999999998
-0.78814125000000002,0.27368717999999997,-0.77093299999999998
-0.71122753999999999,1.811064,-0.83243400000000001
-0.50128600000000001,2.4557027999999996,-0.66124855999999999
0.11686697,1.0224738000000002,0.063595979999999996
0.81507605000000005,0.44666826999999998,0.77018476000000002
1.2822446999999999,1.857302,0.82195940000000012
0.64808047000000002,6.0646624999999998,-0.41210194999999999
1.0019734,3.8899790999999997,1.4553753
1.0158898000000001,0.092625680000000002,0.38112697000000001
0.80086046,3.5235167000000001,-0.90530752999999997
0.99868137000000001,5.3848589999999996,-1.2804489999999999
1.5503953000000001,4.3878235999999999,-1.0977415000000001
1.9749171999999999,3.2390555999999999,-0.48168346000000001
2.1999722000000004,2.5170539999999999,-0.12973579999999998
2.1957822,1.2714708000000001,0.29418755000000002
2.0028994,-0.14036007,0.47809215999999999
1.4791676999999999,-1.0772412,0.53749829999999998
0.92520933999999999,-2.1513397999999997,0.29583356
0.36332009999999998,-2.3918075999999999,-0.02124854
0.073771340000000005,-2.5805006000000001,-0.0065840550000000001
-0.093822779999999995,-3.3411086000000001,0.077661919999999995
-0.12898761,-4.0503907000000003,0.11222820999999999
-0.23552959000000001,-3.7166989999999998,-0.057161565999999997
-0.23448211999999999,-3.4543839999999997,-0.18570027
-0.20126258,-3.6586394000000002,-0.034267011999999999
-0.18166006000000001,-3.6939540000000002,-0.02633622
-0.23493104000000001,-2.8191723999999998,-0.23627777
-0.10175357,-2.5122657000000004,-0.098461545999999997
0.026785132000000003,-2.4254759999999997,-0.030526072000000001
-0.0086789810000000005,-0.94436293999999998,-0.64089786999999998
-0.062249242999999996,0.83288293999999996,-1.4007577
-0.20141222,2.0757727999999998,-1.8564042000000001
-0.14859015,2.3840262999999999,-1.8682255000000001
-0.076315179999999996,1.7542017000000001,-1.5743372
0.013018472,0.82076229999999994,-1.214758
-0.30092122999999998,0.75417349999999994,-0.94900167000000002
-0.059705405999999996,0.87567925000000002,-1.0015244000000001
-1.9768623999999999,7.2029557000000004,-3.1628902000000001
-0.16714520999999999,2.3448212000000002,0.91563250000000007
0.17028760000000001,-4.8919525000000004,1.0458173000000002
-0.86236155000000003,1.253215,0.0086789810000000005
-1.5819688000000001,5.7258830000000005,-0.23328502000000001
-1.6139913000000001,3.0802900000000002,-0.12823941999999999
-1.7745523000000001,2.2884077999999999,0.19812019
-1.8246808999999997,3.0538042000000001,0.14006079999999999
-1.3260883999999997,2.8875568,0.029328969999999999
-0.79233109999999995,2.2807765,0.24884734
-0.24226328999999999,0.45609543000000002,0.70509242999999999
-0.016460137,-0.94511109999999987,0.89812493000000004
0.086640170000000002,-1.8201918999999998,0.81208330000000006
0.20919338000000001,-2.3500586000000001,0.89139120000000005
0.23986909000000001,-2.8488007,0.67636200000000002
0.18001403999999999,-2.7804162999999997,0.514903
0.12794015,-3.0189387999999999,0.41359833000000001
0.027982232999999999,-3.1313167000000002,0.28476035999999999
-0.042347441999999999,-3.0816369999999997,0.25737666999999997
-0.11581951,-3.0512605000000002,0.25228899999999999
-0.32142156,-2.7117325999999999,0.21398178000000001
-0.36107555000000002,-2.7708395000000001,0.33174658000000001
-0.28491,-2.6614543999999998,0.37020343999999999
-0.17402852999999999,-1.7598879000000001,0.17357961999999999
-0.23253683999999999,0.37439327999999999,-0.62339025999999997
-0.26411040000000002,2.5685296000000002,-1.1520598999999998
0.41539399999999999,1.2454338,-0.24046764000000001
1.2232875000000001,-1.1764508,0.93688106999999998
2.4337059999999999,2.9421747000000003,-1.3263878
1.0883143,9.8400189999999998,-1.323844
2.9225721,2.8158805,0.87238722999999996
2.7837082999999998,-0.39758712000000002,0.68653730000000002
2.1606174,4.4951140000000001,-0.43424833000000002
1.5665561000000001,5.5874680000000003,-0.7722796999999999
1.7387889999999999,2.9653685000000003,-0.16879121999999999
1.2906243999999998,2.7208605000000001,-0.21936873000000001
0.71661450000000004,2.2192752000000002,-0.22670098
0.39234980000000003,0.58897363999999996,0.089184015999999991
-0.18330606999999999,-0.43335050000000003,0.081253220000000001
-0.68938047000000002,-1.3054384999999999,0.18480244000000001
-1.0908580999999999,-2.5891794999999997,0.45115740000000004
-1.4742297,-2.6874913999999999,0.40162733
-1.4456488999999999,-2.2716484000000001,0.39160161999999998
-1.3368622999999999,-2.1815667000000003,0.42766428000000001
-1.2648866999999999,-2.3623289999999999,0.45444941999999999
-0.92356329999999998,-2.541445,0.44846392000000002
-0.39549220000000002,-1.8789994999999999,0.36885669999999998
-0.033818099999999997,-1.6021698999999998,0.50951606000000005
-0.0052373161999999997,-1.4137761999999998,0.24660277
0.18629882,-1.3759178000000001,0.36586394999999999
0.33728316000000003,-1.6168343000000001,0.29089549999999997
-0.091129299999999996,-1.0139444,-0.18644844999999999
-0.27548283000000001,-0.51595044000000001,-0.83048873999999995
-0.37364509999999995,0.94211834999999999,-1.4719851000000002
-0.33833063000000002,1.5041572000000001,-1.3376106000000001
0.0047884034000000002,-0.18180970000000002,-0.46971244000000001
0.29433717999999998,-0.23762453,-0.32202014000000001
-1.8840870999999999,6.1478609999999998,-2.9848213000000001
-0.9141360999999999,5.3663040000000004,-1.2451345
0.30331543,0.056862290000000003,0.85323364000000002
1.3114239999999999,-0.94017309999999998,2.2086509999999997
-0.022445641000000002,3.7193922999999995,0.94526076000000003
-0.44128129999999999,5.3330839999999995,0.56398415999999996
-0.13856441999999999,4.7797245999999998,0.57460840000000002
0.058059390000000002,4.9112559999999998,0.71826049999999997
0.26949732999999998,3.558532,0.81717099999999998
0.28999766999999999,2.3729532000000004,0.96022450000000004
0.31468787999999998,0.66229605999999996,1.1079167999999999
0.22251113,-0.81477679999999997,1.0503062999999999
-0.095618430000000004,-1.6539444999999999,0.96935239999999989
-0.51954173999999997,-2.5932197999999995,0.91338794999999995
-0.95917710000000012,-3.3892917999999996,0.78275430000000001
-1.2330139,-3.7867292999999997,0.67980366999999997
-1.2247838,-3.7808932999999998,0.55246203999999999
-1.0314521000000001,-3.6836290000000003,0.54438160000000002
-1.0131961999999999,-2.8396727999999998,0.34940379999999999
-0.88944595999999998,-2.3632267000000002,0.351798
-0.85891985999999998,-2.2318449999999999,0.52852005000000002
-0.66050039999999999,-1.7956512999999998,0.70180034999999996
-0.45040920000000007,-1.5465046,0.98252050000000002
-0.40895956999999999,-0.55455697000000004,0.94615859999999996
-0.64957684000000004,1.0764928999999999,0.47075990000000001
-1.4411598000000001,2.4030304,-0.23223756000000001
-1.5831659,1.9416976000000001,-0.50128600000000001
-0.56981999999999999,0.78110830000000009,-0.37080200000000002
-0.088735100000000011,3.2335189999999998,-1.8689737000000002
-0.43768999999999997,4.8023195000000003,-1.7039235000000001
0.14200608000000001,1.252766,-1.4549265
0.32052374,2.8791769999999999,-1.9584569999999999
0.93822780000000006,2.4534582999999999,-2.258181
1.07769,3.1462802999999999,-2.5945662999999999
1.3156139,2.8256068000000001,-2.3558946000000001
1.6112976999999999,1.7711106999999999,-1.8617911
1.8514661000000001,0.66528880000000012,-1.1427824
1.8815433000000001,-0.44696754,-0.60977320000000002
1.4471453000000001,-1.1074678999999998,-0.37948095999999998
0.87253690000000006,-1.6717514,-0.22655133999999999
0.50622403999999999,-2.2337902000000001,0.18749592000000001
0.23687632,-2.4196400000000002,0.54782324999999998
-0.0032920274,-1.5605705999999999,0.43020812000000003
-0.16071078,-0.89004450000000002,0.64179569999999997
-0.36990415999999998,-1.3765163,0.78799163999999999
-0.58223990000000003,-2.0977695000000001,0.84844523999999999
-0.556203,-2.8824692000000001,0.82360535999999995
-0.607379,-2.4335562999999998,0.091428579999999995
-0.72634094999999999,-1.4354736000000001,-0.30107086999999999
-0.59914899999999993,-1.7565957999999999,-0.44382513000000001
-0.33444004999999999,-2.0017023000000003,-0.11956045
0.026934769000000001,-1.7715596000000002,-0.18166006000000001
-0.69925654000000004,-1.3305776000000002,-0.45714290000000002
-0.37813422000000002,-2.6212020000000003,0.16190789999999999
-0.35673606000000002,-2.0654477999999998,0.097862995999999994
-0.33653497999999998,-1.0226234000000001,0.053719900000000008
0.005985504,-1.1213843000000001,-0.023942016
-0.41629182999999997,-0.3616741,-0.14694414
-0.069132574000000002,-0.85727380000000009,-0.0079307930000000002
0.59555769999999997,-0.46582185999999998,0.14963761
0.80744450000000001,-0.20171148999999999,0.032022446000000003
0.7806594,0.079307929999999999,-0.40028059999999993
0.84186119999999987,1.4107833999999999,-0.97653500000000004
1.2219406000000002,2.0819080000000003,-0.8491934000000001
1.3217490000000001,0.76449853000000001,-0.27054479999999997
1.1824363000000002,2.5992052999999999,-1.9363105999999999
-0.57011926000000002,6.5999164999999991,-1.9321207999999999
0.34805705999999997,0.3776853,0.19632453999999999
0.075118080000000004,-2.9135937999999997,1.0714052999999999
-0.72693950000000007,-1.6683096999999998,1.8576013
-2.1440077,0.78574705,0.59436060000000002
-3.1872811000000003,3.820697,-0.30286651999999997
-2.2150854999999998,2.9628245999999998,0.31648353000000001
-1.4420576000000001,1.9485808999999998,0.33533787999999998
-0.87537999999999994,2.4387937000000002,0.34536359999999999
-0.68758480000000011,1.7129017,0.37798458000000001
-0.54004209999999997,0.20694882000000001,0.53734859999999995
-0.50188450000000007,-0.61486094999999996,0.37978023
-0.45863925999999999,-1.1852795,0.35479077999999997
-0.16534956000000001,-1.8079215,0.17013796
-0.15263035999999999,-1.8812439999999999,0.082300684999999998
-0.21697453,-2.5118167000000002,0.18614918
-0.43095630000000001,-2.8155810000000003,0.073621704999999996
-0.50577510000000003,-2.4352023999999997,0.087538000000000005
-0.37618892999999998,-2.1896472,-0.076464820000000003
-0.3012205,-1.9795558000000002,-0.059855044000000003
-0.26889879999999999,-2.0561705000000003,0.12539631000000001
-0.30780455000000001,-1.7045220000000001,0.11941081000000001
-0.28012159999999997,-1.0353425999999999,0.37289690000000003
-0.45893854000000001,-0.58104280000000008,-0.010474632500000001
-0.71107790000000004,1.2624925,-0.8213608
-0.97548752999999999,2.6734254000000002,-1.2030863999999999
-0.92565819999999999,1.0963948000000001,-0.82884269999999993
-0.61920039999999998,-0.14559739999999999,-0.39653966000000002
0.087388359999999998,1.7221792,-1.3256396000000001
-0.15173253,6.1716533,-1.8480245
0.42886138000000001,2.2818238999999996,-0.93164369999999996
0.077811554000000005,1.5488988000000001,-1.8023849999999999
0.63805469999999997,2.1562779999999999,-1.1972505
1.2669816,1.9583074,-1.7717092000000001
1.8397943999999999,2.44448,-1.4725836999999999
2.1848587999999998,1.3002011999999998,-0.92850136999999999
2.0654477999999998,0.37289690000000003,-0.56323593999999999
1.6639702000000001,-0.34147300000000003,-0.20141222
1.3043910000000001,-0.77407530000000002,-0.14290391
0.9283517,-0.95468794999999995,0.14888941999999999
0.80894090000000007,-2.0863972,0.37843349999999998
0.80804306000000004,-2.3496096,0.36361940000000004
0.87852240000000004,-1.8218379,0.32441434000000002
0.8925883,-2.1571757999999996,0.62623339999999994
1.0389339,-2.0373160000000001,0.35823243999999999
1.0061632,-1.1653777000000001,0.29777883999999999
1.0655694,-1.8622400000000001,0.21188684999999999
0.64927756999999997,-1.5254058000000001,-0.030825347000000003
0.27578209999999997,-1.7697639999999999,0.11073182500000001
0.79981303000000004,-1.1833341999999998,-0.079457565999999993
1.5891514,-0.44562079999999998,0.18136078
2.3434746,0.065092355000000005,0.28476035999999999
1.8920178000000001,0.71197575000000002,0.37050270000000002
2.0205566999999998,1.3835493000000001,0.15233108000000001
1.7857752,3.2716764999999999,0.35538933
0.47509940000000006,2.8868085999999997,0.63266780000000011
-0.19422961999999999,1.0980406999999999,1.1285669
-0.60453593999999999,4.5205519999999995,-0.66483985999999995
-1.7076644000000001,6.2084640000000002,0.47150809999999999
-2.0305824000000001,0.50757074000000002,1.0269629
-1.8158523999999998,-2.3582888,2.0280384999999996
-2.0533273000000003,-1.2252326999999998,1.9604023000000002
-2.8618193000000001,1.8023849999999999,0.20769699999999999
-3.2990602999999994,3.9574660000000002,-0.55081599999999997
-2.1455040000000003,2.7729343999999996,-0.51295770000000007
-0.98431619999999997,2.0385131999999997,-0.039953240000000001
-0.34566286000000002,1.372925,0.5259762
0.66469025999999998,0.22774844,1.3114239999999999
1.2844891999999999,0.118213706,1.5469535999999999
0.33399114000000002,0.35538933,1.5111901999999999
0.18674773,-1.7341502,1.3525743000000001
-0.91832596,-0.93433719999999998,0.56967040000000002
-1.4359225,-1.6195278,0.8161235
-2.0082862000000001,-2.8727427000000003,0.72903439999999997
-2.3669677000000005,-2.0512323000000001,0.53031569999999995
-2.3404818000000001,-1.7555484000000001,0.48826750000000002
-2.2671595,-1.3661913999999999,0.35239654999999998
-2.0419548000000001,-1.0663176000000001,0.48228199999999999
-1.5996261000000001,-1.5430629999999999,0.71766200000000002
-1.3810055000000001,-1.7340006000000001,0.83707280000000006
-1.2400468999999998,-1.5901988999999999,0.97054950000000006
-1.1004348999999998,-0.71047939999999998,0.64867900000000001
-0.78754269999999993,1.4712370000000001,-0.078559740000000003
-0.14829086999999999,2.2512977000000003,0.17073650000000001
0.76958619999999989,0.62219316000000002,0.45280340000000008
1.5149311000000001,0.7032967,-0.011671733
1.6627730999999999,4.3942579999999998,-1.8038813000000002
1.2096704,3.2038907999999999,-0.28685527999999999
2.2017677000000004,-1.9819500000000001,0.33429041999999998
1.5508442,0.98147309999999999,-0.14305355
0.88869774000000001,5.5793876999999998,-1.5863081999999999
0.46372693999999998,4.8473606,-2.021604
0.41704002000000001,3.3484406000000004,-1.7465701
0.72020580000000012,2.1676505000000001,-1.2047323999999999
0.95229375000000005,0.58897363999999996,-0.76030869999999995
0.95708214999999996,-0.3616741,-0.40222587999999998
0.65406597,-1.3887867,0.26231473999999999
0.44786536999999998,-2.3256676000000001,0.52537763000000004
0.41569328,-2.3891139999999997,0.74145435999999998
0.32501290000000005,-2.0424036999999999,0.73980830000000009
-0.02184709,-1.8894740000000001,0.7199065
-0.49934067999999998,-2.0820577,0.63296704999999998
-0.90455930000000007,-2.0262427000000001,0.34386719999999998
-0.88271224000000004,-1.6644189999999999,0.062997429999999993
-0.81597390000000003,-1.1794436000000001,-0.0022445640000000001
-0.84260935000000003,-0.33773207999999999,-0.32531217000000001
-1.2819453000000001,1.2451345,-1.2434886000000001
-0.37469256000000001,2.2393267000000003,-0.31827917999999999
1.2087725,1.347337,1.4000093999999998
1.5327379999999999,0.82570030000000005,1.3730746999999999
1.252766,2.2634183999999999,0.10175357
1.7335516,1.4565723999999998,0.38576576000000001
1.6686089,-1.5080478000000002,0.65391635999999997
1.0887632,-1.6377836000000001,-1.4076408999999999
-1.2170026000000003,3.6433763999999997,-4.0973769999999998
-0.28266543,0.25288755000000002,-1.6525976999999998
0.29418755000000002,-5.4153849999999997,1.0945991000000002
0.20440496999999999,-2.3762452999999999,0.21143793999999999
-0.84111299999999989,4.8479589999999995,-1.8121113999999998
-1.0761936999999999,5.2334255999999995,-1.5833155000000001
-0.57775080000000012,0.60992290000000005,-0.40955812000000003
-0.48288056000000001,0.31842880000000001,-0.091877490000000006
-0.25543137999999999,0.67725980000000008,0.089782565999999994
-0.0076315180000000003,-0.82180969999999998,0.37918168000000002
0.19841946999999999,-1.8718168999999998,0.46642040000000007
0.093972415000000004,-1.4899416000000001,0.26800096000000001
0.29987376999999998,-1.4739305,0.47629650000000001
0.61605805000000002,-1.6968904999999999,0.81088619999999989
0.36676176999999999,-1.7251718999999996,0.74594350000000009
-0.29807812,-1.8565538000000001,0.65361709999999995
-0.40746320000000003,-2.0826561000000003,0.87373400000000001
-0.28895019999999999,-2.0061914999999999,1.0916063999999999
-0.56607910000000006,-1.4064437999999999,0.66064999999999996
-0.79098440000000003,-1.1688193,0.42586863000000003
-0.73262569999999994,-1.3700819,0.6521207
-0.58672904999999997,-1.0075100000000001,0.76868840000000005
-0.33967735999999998,-0.065092355000000005,0.83393039999999996
-0.53016602999999995,1.4085388000000001,-0.14484920000000001
-0.76838909999999994,2.5356092000000001,-0.089034379999999996
-0.74788874000000005,1.6106992,0.11192893
-0.50816930000000005,1.8581998,-0.16235680999999999
-0.64523739999999996,4.4065279999999998,-1.0410289000000001
-0.48273093,3.5866637000000003,-0.62877720000000004
-0.40252515999999999,2.0691888000000001,-0.50278233999999999
0.66543839999999999,1.9669863000000001,-1.1558008
1.4914379999999998,1.2785037000000001,-1.2925696000000002
2.238429,0.58014500000000002,-0.78604630000000009
2.3223755000000001,0.086041619999999999,-0.56398415999999996
1.4788684999999999,3.1711202000000003,-0.96695819999999999
0.050876785000000001,2.8540380000000001,-0.60827684000000004
0.90455930000000007,-1.0799346000000001,0.12734160000000003
0.63670799999999994,-0.87597849999999999,-0.34012628
0.55261169999999993,-0.84201080000000006,-0.084994159999999999
0.66828156000000005,-0.40536826999999998,0.090381115999999997
0.38845923999999998,-0.2645593,-0.055066638000000001
0.38576576000000001,-0.72948330000000006,-0.18914193000000001
0.57371055999999998,-1.5566799999999998,0.023942016
0.41090484999999999,-2.0965723999999999,0.17357961999999999
0.16549920000000001,-0.87702599999999997,-0.44756610000000002
-0.61845225000000004,-0.86310969999999998,-0.18914193000000001
-0.23014264000000001,-1.4305356000000002,-0.17956512999999999
-0.34671032000000002,-1.3790601,-0.04129998
0.14739305,-0.28790273999999999,0.10444705
0.31139584999999997,0.43080667,-0.23448211999999999
0.37274727000000002,0.34506429999999999,-0.42242697000000001
0.57101709999999994,-0.16879121999999999,-0.20814592000000001
0.31004912000000001,-0.20829555,0.34012628
0.17881694000000001,-0.0013467384,0.41210194999999999
-0.33054948000000001,0.27129298000000002,-0.65361709999999995
-1.3449427999999999,1.6231191,-1.8082208999999998
-1.0172364999999999,1.1384428999999998,0.26785132
-0.51071316,1.635988,-0.40147769999999999
-0.2287959,0.56967040000000002,-0.80909054999999996
-0.49874213000000001,0.39818566999999999,-1.3108255
-0.33429041999999998,1.1746551999999999,-1.3022959999999999
-0.72409635999999999,1.1411363999999999,-0.96037420000000007
-0.67351883999999995,1.0740987,-0.59032035000000005
-0.82240826,0.65675943999999997,-0.22071546
-0.37140054,0.029628245000000001,0.19288288000000001
-0.22460605,-0.85188686999999996,0.33039984
-0.41075521999999998,-1.249474,0.20425533000000001
-0.23448211999999999,-1.2870330999999999,0.26411040000000002
-0.40117841999999998,-1.5111901999999999,0.18435352999999999
-0.52403089999999997,-2.0874445000000001,0.41165304000000003
-0.82450319999999988,-2.2327428,0.29358899999999999
-0.96157130000000002,-2.6152165000000003,0.32456397999999997
-1.5432127,-2.808249,0.66693480000000005
-1.6822259999999998,-2.3500586000000001,0.46208093
-1.0226234000000001,-2.1920413999999999,0.43200377000000001
-0.60423665999999998,-1.0323498,-0.015263036000000001
-0.8963293,0.85742350000000001,-0.163105
-0.73576814000000001,0.32172084000000001,-0.45370123000000001
