x,y,z
0.92895024999999998,-0.20365678000000001,0.39010525000000001
1.2095208,-0.32830492,0.40746320000000003
1.2211924999999999,-0.057610479999999999,0.31034840000000002
1.2014403,0.10863689999999999,0.24151509999999998
1.043423,-0.018255788999999998,0.16101007000000001
0.77422500000000005,0.17537527,-0.031723170000000002
0.73008185999999997,0.47061026,-0.083198510000000003
0.64718264000000003,-0.086490534000000008,-0.012270283999999999
0.59136783999999998,-0.54423195000000002,0.1189619
0.64224459999999994,-0.34521394999999999,0.15801730999999999
0.67262100000000002,-0.24256256000000001,0.16355391
0.62832830000000006,-0.16071078,0.12060791
0.55949503,0.074070620000000004,0.043544541999999999
0.40506900000000001,0.032321719999999998,0.01062427
0.30885202,-0.072274959999999999,0.02633622
0.16385317999999999,-0.17238252000000001,0.038007952000000005
0.052373163,-0.19886838000000001,0.0032920274
0.024989480000000001,-0.19677344999999999,-0.050278234999999998
0.017507599999999998,-0.079307929999999999,-0.059705405999999996
-0.0079307930000000002,-0.12674305,-0.035913024000000002
-0.070180036000000001,-0.36586394999999999,0.050577509999999999
-0.14799160000000003,-0.36945525000000001,0.072723869999999996
-0.18240824,-0.29658174999999998,0.045938745000000003
-0.14095862000000001,-0.098461545999999997,-0.016909049999999998
-0.18076223,0.046088382999999997,-0.0053869536999999997
-0.18854338000000001,-0.13946225000000001,0.059256490000000002
-0.18540100000000001,-0.21547815000000001,0.083198510000000003
-0.26291329999999996,-0.25602993000000002,0.111779295
-0.27997196000000002,-0.17971477,0.067486560000000001
-0.32112229999999997,0.040701429999999997,0.051026423000000001
-0.40776246999999999,0.13153145999999999,0.0094271690000000009
-0.47435119999999997,0.00029927520000000001,0.014514848
-0.54438160000000002,-0.027084406000000002,-0.0023942017000000001
-0.65017539999999996,0.10908581000000001,-0.090979666000000001
-0.72873515,0.13227965,-0.21308394999999999
-0.76390000000000002,0.10489596400000001,-0.26620529999999998
-0.6878841,-0.25797522000000001,-0.11881226
-0.55515550000000002,-0.66109896000000001,0.04818331
-0.4189853,-0.75387424000000003,0.18076223
-0.35748425,-0.62009822999999997,0.23822308
-0.31438860000000002,-0.43155484999999999,0.21637598
-0.23358429999999999,-0.10564415000000001,0.11432313
-0.20739773,0.31633390000000006,0.050727148
-0.15996260000000001,0.3628712,0.080505036000000002
-0.064344170000000006,0.17851766999999999,0.18240824
0.011821371000000001,0.24765023999999999,0.21263504
0.11791443,0.30556,0.19961656999999999
0.15173253,0.29403790000000002,0.18929156999999999
0.14215572000000001,0.31438860000000002,0.13991116000000001
0.099209729999999996,0.25198971999999997,0.12300211
0.0092775319999999998,0.19303252000000001,0.065990190000000004
-0.083797060000000007,0.11282676,0.050278234999999998
-0.11462240999999999,0.0092775319999999998,0.052223525999999999
-0.074220254999999999,-0.052822075999999996,0.068833300000000014
-0.087687634,-0.048033672999999999,0.094421329999999998
-0.07347207,-0.087388359999999998,0.12090719
0.0065840550000000001,-0.120458275,0.17672202000000001
0.15292963000000001,-0.16011222999999999,0.21996727999999999
0.36646250000000002,-0.18719664,0.27009588000000001
0.63700730000000005,-0.11387422,0.32306760000000001
0.91937345000000004,-0.087538000000000005,0.36182374
1.0055646999999999,-0.04249708,0.34715923999999998
1.0522517,0.029328969999999999,0.29314008000000003
0.93029699999999993,0.097563720000000007,0.25782558
0.7175123000000001,0.028880057999999997,0.15412672999999999
0.47420156000000002,0.12330139,0.012569558999999999
0.16953940000000001,0.068833300000000014,-0.0019452889000000002
-0.12898761,-0.11192893,-0.057909753000000001
-0.31588497999999998,-0.055066638000000001,-0.13257891999999999
-0.46716859999999999,-0.03561375,-0.20545242999999999
-0.58672904999999997,-0.050876785000000001,-0.22101473999999999
-0.6628946,-0.059705405999999996,-0.22415714
-0.63506200000000002,-0.040252518000000001,-0.21742344
-0.58418524000000005,-0.00014963760000000001,-0.19826983000000001
-0.55964464000000003,-0.069132574000000002,-0.20649988999999999
-0.54288524000000005,-0.10788871,-0.19647418
-0.57386019999999993,-0.15472527999999999,-0.18644844999999999
-0.6323685,-0.19737199999999999,-0.17732057000000001
-0.65601130000000007,-0.20470424000000001,-0.16729484
-0.74295074000000005,-0.28745383000000002,-0.17657238
-0.72155254999999996,-0.24405894,-0.17283143000000001
-0.66873044000000004,0.026934769000000001,-0.19138648999999999
-0.48572367,-0.043694179999999999,-0.067336924000000006
-0.13826515,-0.18046296000000001,0.090830030000000006
0.07347207,-0.20365678000000001,0.18914193000000001
0.19886838000000001,-0.23223756000000001,0.21622633999999999
0.32471361999999998,-0.13078327000000001,0.26336220000000005
0.34177229999999997,-0.049230772999999999,0.23358429999999999
0.42182841999999998,-0.0080804299999999996,0.24435820999999999
0.50368016999999998,0.18255788000000001,0.21039047999999999
0.51071316,0.27174190000000004,0.18659808999999999
0.45863925999999999,0.15128362000000001,0.17013796
0.35344404000000001,0.053570263,0.16205753000000001
0.33503860000000002,0.075118080000000004,0.14335281999999999
0.35628715,0.22460605,0.06793547400000001
0.32381579999999999,0.13362639000000001,0.12180501000000001
0.31768063000000002,-0.067037650000000004,0.1678934
0.28311434000000002,-0.14649522000000001,0.16056113999999999
0.24121582999999999,-0.1738789,0.14215572000000001
0.21936873000000001,-0.15278,0.11297639499999999
0.23148937999999999,-0.10729016,0.06419453
0.25617957000000002,-0.092924950000000006,0.067187289999999997
0.27398645999999999,-0.10235212,0.067037650000000004
0.26635494999999998,-0.050727148,0.086340899999999998
0.18869301999999999,-0.10055647,0.042796355000000001
0.12764086999999999,-0.061650692999999999,0.025288755
0.073920979999999997,-0.0025438394000000001,-0.013617021999999999
0.056114104000000005,0.00014963760000000001,0.00089782564000000004
0.040252518000000001,-0.031124622000000001,-0.017657236999999999
0.042945992000000002,-0.04818331,-0.024690205
0.055814830000000003,-0.043394904999999998,-0.0079307930000000002
0.068534023999999999,0.0068833296999999995,-0.0043394905999999999
0.074070620000000004,-0.001496376,-0.023343466
0.094720600000000002,-0.04938041,-0.031423896999999999
0.037858314999999997,-0.024241292999999997,-0.045938745000000003
0.051924249999999998,-0.086191260000000006,-0.042048167000000004
0.068234749999999997,-0.15083471000000001,-0.0134673845
0.046387657999999998,-0.16505027999999999,0.0065840550000000001
0.042646717000000001,-0.24031799999999998,0.044292733000000001
0.053420625999999999,-0.18704699999999999,0.041599255000000002
0.029927522000000002,-0.047285482000000004,0.019452888999999998
0.032321719999999998,-0.077213004000000002,0.050727148
0.020500352999999999,-0.031872810000000001,0.078260469999999999
0.034865562000000003,0.070778585999999991,0.083348149999999996
0.040701429999999997,0.051774614000000004,0.095618430000000004
0.038606502000000001,0.044292733000000001,0.095768064
0.032770637000000005,0.02184709,0.083797060000000007
0.025588030000000001,0.042197804999999998,0.078410104000000008
0.014664485,0.044143096,0.054168812999999996
-0.0025438394000000001,0.080056115999999997,0.018405426000000003
0.019452888999999998,-0.010175358000000001,0.033369187000000002
0.037110127999999999,-0.099359370000000002,0.012719196
0.020500352999999999,-0.06194997,-0.0064344169999999996
0.069282209999999997,-0.089034379999999996,-0.002992752
0.072723869999999996,-0.13138182000000001,0.017507599999999998
0.10878654,-0.16011222999999999,0.027383681
0.11252748,-0.19512744000000001,0.039953240000000001
0.10414778,-0.14110826000000001,0.047734394999999999
0.082001409999999997,-0.10743980000000002,0.028281507999999997
0.043544541999999999,-0.06075287,0.038756140000000001
-0.032770637000000005,0.096665899999999999,0.035913024000000002
-0.20620061000000001,0.34132338000000001,-0.020051438000000001
-0.3462614,0.561141,0.038905777000000002
-0.51774609999999999,0.57894790000000007,0.065092355000000005
-0.66259533000000004,0.33803135000000001,0.13856441999999999
-0.91219085,0.26889879999999999,0.093673140000000002
-1.2276268999999997,0.37544074999999999,0.056862290000000003
-1.5641618999999998,0.29373863,0.060603230000000001
-1.7841291000000001,0.41075521999999998,0.03441665
-1.8665794999999998,0.52298343000000003,0.049081135999999997
-1.6008232,0.14799160000000003,0.18390461999999999
-1.1981483999999998,-0.21158758,0.30361470000000002
-0.78185649999999995,-0.34117374,0.37618892999999998
-0.40761282999999998,-0.47973818000000001,0.41883566999999999
-0.16609774999999999,-0.60992290000000005,0.39863458000000002
-0.027982232999999999,-0.55425769999999996,0.34895490000000007
0.15846621999999999,-0.43933599999999995,0.30825346999999997
0.49440265,-0.53345805000000002,0.33743279999999998
0.83018946999999998,-0.53944354999999999,0.30032268000000001
1.1724106000000001,-0.44083238000000002,0.27428573000000001
1.3721768999999999,-0.49649757,0.28535890000000003
1.3881881,-0.45744215999999999,0.27518355999999999
1.2705728999999999,-0.42826282999999998,0.21203648999999999
1.0869676000000001,-0.35149871999999999,0.12075755000000001
0.85173726000000005,-0.20709844999999999,0.044143096
0.084844520000000007,-0.012569558999999999,0.070180036000000001
0.068833300000000014,-0.082899235000000002,0.063745620000000003
0.114772044,-0.094720600000000002,0.098910460000000006
0.095169514000000011,-0.071676409999999996,0.082749600000000006
0.067187289999999997,-0.12180501000000001,0.080953949999999997
0.031124622000000001,-0.070030399999999993,0.07796119
0.043993454000000001,-0.025588030000000001,0.062099605999999995
0.071077860000000007,-0.084096334999999994,0.067486560000000001
0.10280103,-0.045639470000000001,0.080205750000000006
0.11282676,-0.038307226999999999,0.051026423000000001
0.090830030000000006,-0.035763387000000001,0.042347441999999999
0.12000936,-0.10863689999999999,0.08364742
0.084844520000000007,-0.084395609999999996,0.030526072000000001
0.057311202999999998,-0.017507599999999998,0.010474632500000001
0.038456865,-0.098162269999999996,0.024690205
-0.0070329676000000004,-0.15667057000000001,0.035015199999999996
0.043095630000000003,-0.11103110000000002,0.029777883999999998
0.059406130000000001,-0.13123219,0.037708677000000003
0.043544541999999999,-0.098760819999999999,0.031423896999999999
0.0010474633000000001,-0.077811554000000005,0.046836570000000001
-0.021697452000000002,-0.049530048,0.047584757000000005
-0.0034416649,-0.020201078000000001,0.029777883999999998
0.045340195,-0.036810852999999998,0.073621704999999996
0.053420625999999999,-0.03546411,0.076764089999999993
0.07092822,-0.017208325,0.098910460000000006
0.05626374,-0.067336924000000006,0.07451953
0.06314707,-0.018405426000000003,0.076315179999999996
0.053719900000000008,-0.10489596400000001,0.084694884999999998
0.027383681,-0.10414778,0.086191260000000006
0.02873042,-0.054318449999999997,0.069731124000000005
0.069581489999999996,-0.057311202999999998,0.077661919999999995
0.14170680999999999,-0.050876785000000001,0.086041619999999999
0.15098434999999999,-0.035015199999999996,0.095019880000000001
0.13931261,-0.028880057999999997,0.096815534000000009
0.10295066999999999,-0.04818331,0.10699089000000001
0.084545250000000002,-0.11776478999999999,0.085742349999999995
0.092476039999999995,-0.12719195999999999,0.060154319999999997
0.081103585999999991,-0.037259765,0.059705405999999996
0.07347207,0.0085293439999999995,0.097563720000000007
0.064793080000000003,0.0013467384,0.054916999999999994
0.087687634,-0.052822075999999996,0.034865562000000003
0.12060791,-0.021398177000000001,0.020350714999999998
0.056563015999999994,-0.00059855040000000002,0.069731124000000005
0.072424600000000006,-0.091129299999999996,0.072723869999999996
0.12449849,-0.010175358000000001,0.068683659999999994
0.11432313,0.065391640000000001,0.027982232999999999
0.12674305,-0.015113398,0.089184015999999991
0.23567921999999999,-0.12479775999999999,0.11552023
0.15831658000000001,-0.074818805000000002,0.12300211
0.12913725000000001,-0.045489833,0.081402859999999994
0.11312603,0.03441665,0.033668462000000003
0.094271690000000005,0.095917710000000003,0.068534023999999999
0.054318449999999997,0.02813187,0.037409402000000001
0.024540567999999999,-0.052822075999999996,0.032920274999999999
-0.020350714999999998,-0.055066638000000001,0.0073322426000000003
0.079607200000000003,0.031124622000000001,0.016160859999999999
0.11911154,0.045938745000000003,0.051176060000000002
0.10100538000000001,-0.05626374,0.048033672999999999
0.057610479999999999,-0.11881226,0.083797060000000007
0.036810852999999998,-0.047285482000000004,0.051624972000000005
0.0083797059999999989,-0.021697452000000002,0.051924249999999998
-0.045489833,0.009127894000000001,0.043544541999999999
0.021547815000000001,-0.034715924000000002,0.056114104000000005
-0.06314707,-0.13093291000000001,0.053570263
-0.015562311000000001,-0.13706805,0.049978960000000003
0.012719196,-0.18106150000000001,0.018106150000000001
0.019602526000000002,-0.22026655000000001,0.019752163
0.016609775,-0.2805705,0.017806875
0.047435119999999997,-0.27234045000000001,-0.02813187
0.089932200000000004,-0.111180745,-0.072424600000000006
0.039354689999999998,-0.15008652,-0.014215573
0.032770637000000005,-0.23148937999999999,-0.013018472
0.060603230000000001,-0.047884032,-0.069431850000000003
0.068683659999999994,0.062398879999999997,-0.091278940000000003
0.050278234999999998,-0.073771340000000005,0.0023942017000000001
0.07691373,-0.11162966000000001,0.023493104000000001
0.075417355000000005,-0.12120646,0.012569558999999999
0.09636662,-0.082749600000000006,-0.019003976000000002
0.059106853000000001,0.0098760819999999996,0.013317747
0.039803600000000001,-0.040402155000000002,0.022744916
0.091877490000000006,-0.11447277,0.018854338999999998
0.060303955999999999,-0.086789809999999995,0.041150342999999999
0.051624972000000005,-0.038905777000000002,0.037259765
0.015711948,-0.06988076,0.038157589999999998
0.073920979999999997,-0.081702135999999995,0.018704701000000001
0.066289459999999994,-0.054168812999999996,0.061501055999999998
0.031423896999999999,-0.15562311000000001,0.094122049999999999
0.033518825000000002,-0.058508302999999998,0.084096334999999994
0.021398177000000001,0.038756140000000001,0.12883797
0.020201078000000001,-0.12375029999999999,0.107739076
