x,y,z
-0.14260463000000001,-0.25543137999999999,-0.062997429999999993
-0.072274959999999999,-0.19737199999999999,-0.067636199999999994
-0.0088286190000000011,-0.25438391999999999,-0.021547815000000001
-0.045040919999999998,-0.18794483000000001,-0.027234043999999999
-0.031723170000000002,-0.12135610000000001,-0.036361935999999997
-0.024989480000000001,-0.14933832999999999,-0.013617021999999999
0.029628245000000001,-0.19033902999999999,0.0065840550000000001
0.032321719999999998,-0.11971009000000001,0.030974984000000001
0.058209027999999996,-0.17582418,0.034267011999999999
0.11387422,-0.17761984,0.072274959999999999
0.12943652,-0.17298106999999999,0.061052144000000003
0.11402386,-0.13213000999999999,0.07092822
0.13317746999999999,-0.13661914,0.065391640000000001
0.20979192999999999,-0.17088613999999999,0.10235212
0.21517887999999999,-0.13796586999999999,0.119261175
0.1726818,-0.1575684,0.10354923000000001
0.16938977,-0.13886370000000001,0.077213004000000002
0.15457565000000001,-0.055365912999999996,0.047734394999999999
0.14425065000000001,-0.15966332,0.070479310000000003
0.074818805000000002,-0.11552023,0.03321955
0.099957920000000006,-0.17657238,0.026934769000000001
0.084245970000000003,-0.15382746,-0.0035913024999999999
0.084994159999999999,-0.23283611000000001,0.0032920274
0.067486560000000001,-0.17896657999999999,0.01316811
0.13527239999999999,-0.24705168999999999,-0.0023942017000000001
0.14080898,-0.26859949999999999,0.010923545
0.107140526,-0.23253683999999999,-0.0134673845
0.067187289999999997,-0.163105,-0.027533319000000001
0.037708677000000003,-0.15352817999999999,0.0058358666000000005
0.0089782560000000004,-0.18106150000000001,0.011821371000000001
-0.044592007999999995,-0.18465279999999998,-0.040551792999999996
-0.074070620000000004,-0.12479775999999999,-0.019003976000000002
-0.061650692999999999,-0.11043255,-0.024690205
-0.04249708,-0.17133506000000001,0.0040402149999999998
-0.059106853000000001,-0.096965170000000003,-0.046088382999999997
-0.022595278999999999,-0.15427637,-0.016759411999999998
0.0038905777000000003,-0.091877490000000006,-0.018106150000000001
-0.0092775319999999998,-0.089333650000000001,0.020500352999999999
-0.039803600000000001,-0.14769231999999999,0.010175358000000001
-0.049230772999999999,-0.15472527999999999,-0.0055365916000000006
0.035913024000000002,-0.25498247000000002,-0.016011223000000002
0.028431145000000001,-0.18046296000000001,-0.028880057999999997
0.030526072000000001,-0.21233577000000001,-0.049829322999999995
0.022894553999999998,-0.21921909000000001,-0.030675709999999998
0.033369187000000002,-0.18061259999999998,-0.014215573
-0.016609775,-0.10729016,0.039653964
-0.077512280000000003,0.035314473999999998,0.057909753000000001
-0.018555064,0.21413140999999999,0.11671732999999999
0.0040402149999999998,0.46252984000000003,0.23627777
-0.027383681,0.81073653999999995,0.37095161999999998
-0.0056862290000000001,1.8290205000000002,0.60453593999999999
0.23388357000000001,2.0480900000000002,1.2556091999999999
0.24914660999999999,1.7601871,1.4793174
0.12614449999999999,1.5105916000000001,1.1689690000000001
0.27084406999999999,0.97503865000000001,1.1622353000000001
0.071077860000000007,0.46282909999999999,1.0263643
-0.43843818000000001,-0.079906480000000002,0.35119945000000002
-0.73516952999999996,-0.20201077000000001,-0.032920274999999999
-0.49934067999999998,-0.44158056000000001,0.00089782564000000004
-0.33548749999999999,-0.58867437,-0.086490534000000008
-0.39818566999999999,-0.59645550000000003,-0.14814124000000001
-0.27129298000000002,-1.1996447000000001,-0.30600890000000003
-0.093673140000000002,-1.6277579,-0.67755909999999997
-0.068384390000000003,-1.9397523000000001,-0.97159695999999995
-0.14634559,-2.4570495999999999,-1.0853215000000001
-0.18974047999999999,-2.8869583999999997,-1.2759598000000001
-0.21742344,-2.8178257999999996,-1.3696330000000001
-0.14036007,-2.479495,-1.2173020000000001
0.048482585999999994,-2.1909937999999998,-0.91383683999999998
0.21024084000000001,-1.9318215000000001,-0.62279169999999995
0.23463175999999999,-1.6101006000000002,-0.46223056000000001
-0.023193828999999999,-1.3510778999999999,-0.32965165000000002
-0.23537995,-1.3566146000000001,-0.15771803000000001
-0.26874914999999999,-1.5029601000000001,-0.060902505999999995
-0.091278940000000003,-1.1384428999999998,-0.033069912
-0.092775314999999997,-0.47704469999999999,0.10654197999999999
-0.0043394905999999999,-0.59061960000000002,0.36257191999999999
0.011671733,-0.68803369999999997,0.35793315999999997
0.0089782560000000004,-0.14095862000000001,0.24001873000000001
-0.050577509999999999,0.38007950000000001,0.39923312999999999
0.069282209999999997,0.21083938999999999,0.6681319
0.017806875,0.37169980000000002,0.60812723999999996
0.094271690000000005,0.48512512000000002,0.52732294999999996
0.21592706,0.66618663,0.70000469999999992
0.37005379999999999,0.44307693999999997,0.81881696000000004
0.33533787999999998,0.47375265,0.74250179999999999
0.19018939000000001,0.93119483999999997,0.66753333999999998
0.056712652999999995,1.0515033999999999,0.65556234000000002
0.11043255,0.83183545000000003,0.61605805000000002
0.16998832,0.49515082999999999,0.49440265
0.27997196000000002,0.35329440000000006,0.55395839999999996
0.25752629999999999,0.56622869999999992,0.53270990000000007
0.23612813999999999,0.47524905000000001,0.45340195
0.24525604000000001,0.20874446999999999,0.32695817999999999
0.20021512,0.15278,0.2503437
0.13961187999999999,0.12779051,0.16998832
0.021996727000000001,0.049978960000000003,0.090231480000000003
-0.098012630000000003,-0.10354923000000001,0.030077159999999999
-0.14215572000000001,-0.17702129999999999,-0.059106853000000001
-0.14799160000000003,-0.27084406999999999,-0.081851770000000004
-0.20844519,-0.23672668999999999,-0.098311910000000002
-0.2045546,-0.22281039999999999,-0.064344170000000006
-0.13063364,-0.21832125999999999,-0.084395609999999996
-0.093224230000000005,-0.19108722,-0.057311202999999998
-0.02064999,-0.28805238,0.044592007999999995
-0.041898530000000003,-0.16714520999999999,0.021697452000000002
-0.049978960000000003,-0.14918870000000001,-0.0082300689999999996
-0.054468087999999998,-0.095319150000000005,0.041898530000000003
-0.025588030000000001,-0.103698865,0.111779295
0.024390930000000002,-0.11327566999999999,0.094421329999999998
0.062398879999999997,-0.096516260000000006,0.098611180000000007
0.051325697000000003,-0.097713359999999999,0.083797060000000007
0.018555064,-0.19243397000000001,0.025288755
-0.10938509,-0.13871406,-0.0074818805000000004
-0.13153145999999999,-0.16175825999999999,-0.0098760819999999996
-0.14215572000000001,-0.17881694000000001,-0.045040919999999998
-0.122253925,-0.22819734999999999,-0.068833300000000014
-0.10280103,-0.26800096000000001,-0.049978960000000003
-0.092176764999999994,-0.22505496,-0.068833300000000014
-0.10414778,-0.24435820999999999,-0.043245267000000004
-0.11312603,-0.25767594999999999,-0.050727148
-0.088884740000000004,-0.24944589,-0.026485857000000002
0.009127894000000001,-0.11058219,0.0038905777000000003
0.059855044000000003,-0.12389994,0.040102877000000002
0.039205052000000004,-0.22685061000000001,0.064793080000000003
-0.026485857000000002,-0.12270283999999999,0.039504326999999999
-0.022744916,-0.095169514000000011,0.070180036000000001
-0.020201078000000001,-0.11671732999999999,0.083946699999999999
-0.055814830000000003,-0.16340426999999999,0.073920979999999997
-0.104297414,-0.14784195999999999,0.046238019999999998
-0.13108254999999999,-0.15263035999999999,0.017357962000000001
-0.12434885,-0.17058687,0.0077811554000000007
-0.096665899999999999,-0.18629882,0.0064344169999999996
-0.075566990000000001,-0.15517420000000001,0.010025719000000001
-0.093523499999999996,-0.17208324,0.033069912
-0.043843817,-0.24271220000000002,0.0032920274
-0.033818099999999997,-0.19003975000000001,-0.013317747
0.018704701000000001,-0.20320787000000001,-0.022744916
-0.010025719000000001,-0.17806875999999999,-0.015412673
-0.020500352999999999,-0.23672668999999999,-0.014814123
-0.049081135999999997,-0.20440496999999999,-0.041000704999999998
-0.059406130000000001,-0.28700492,-0.031124622000000001
-0.097264450000000002,-0.12659340999999999,-0.016759411999999998
-0.11566986999999999,-0.118213706,0.029777883999999998
-0.069731124000000005,-0.14694414,0.017657236999999999
-0.036062660000000003,-0.14335281999999999,0.015263036000000001
-0.014514848,-0.15891512999999999,0.034117374999999998
-0.027533319000000001,-0.11596914400000001,0.0041898529999999995
-0.0058358666000000005,-0.15188217000000001,-0.018405426000000003
-0.020350714999999998,-0.14694414,0.02184709
-0.054767362999999999,-0.16385317999999999,0.0028431145000000001
-0.034715924000000002,-0.23567921999999999,-0.014814123
-0.055066638000000001,-0.25243863,-0.036960489999999999
-0.06314707,-0.24884734,-0.024839842999999997
-0.100855745,-0.14709377000000001,-0.019901800000000001
-0.084844520000000007,-0.18899229000000001,-0.010324995
-0.055814830000000003,-0.1997662,-0.023343466
-0.061351419999999997,-0.21891980999999999,-0.012419921
-0.053869538000000002,-0.14948797,0.000748188
-0.029777883999999998,-0.14350246,0.023343466
-0.020051438000000001,-0.12075755000000001,0.018405426000000003
0.0049380409999999998,-0.1997662,0.023044191000000002
-0.03321955,-0.16983867999999999,-0.009127894000000001
-0.056712652999999995,-0.16385317999999999,-0.019752163
-0.070778585999999991,-0.16624738,-0.031573534
-0.031124622000000001,-0.21293432000000001,-0.0028431145000000001
-0.058209027999999996,-0.22849663000000001,-0.052822075999999996
-0.096067349999999996,-0.16983867999999999,-0.044143096
-0.072873519999999997,-0.15786766999999999,-0.042646717000000001
-0.054617724999999999,-0.16026187,-0.051924249999999998
-0.025737667000000002,-0.23807344,-0.027832596000000001
-0.061351419999999997,-0.16983867999999999,-0.040701429999999997
-0.040701429999999997,-0.23328502000000001,-0.028580782999999998
-0.072574235000000001,-0.13407529999999998,-0.052223525999999999
-0.053121349999999998,-0.17717093,-0.036361935999999997
-0.060004679999999998,-0.19393034000000001,-0.016011223000000002
-0.103698865,-0.089782565999999994,-0.032471359999999998
-0.11611878,-0.071826050000000002,-0.02873042
-0.071377135999999994,-0.11611878,-0.028580782999999998
-0.057460839999999999,-0.18674773,-0.012270283999999999
-0.031124622000000001,-0.24061727999999999,-0.042197804999999998
-0.054767362999999999,-0.19393034000000001,-0.050278234999999998
0.0022445640000000001,-0.22251113,-0.037409402000000001
-0.0085293439999999995,-0.19737199999999999,-0.045639470000000001
-0.065541274999999996,-0.20231004,-0.066738375000000003
-0.060453594000000006,-0.16519992,-0.082899235000000002
-0.071975685999999997,-0.19153613,-0.049081135999999997
-0.071526770000000003,-0.16280571999999999,-0.051176060000000002
-0.030675709999999998,-0.18315643000000001,-0.098461545999999997
0.026485857000000002,-0.26680386,-0.067486560000000001
-0.0034416649,-0.24405894,-0.073023155000000006
-0.040402155000000002,-0.22849663000000001,-0.089184015999999991
-0.11267712000000001,-0.18899229000000001,-0.076764089999999993
-0.098910460000000006,-0.12674305,-0.065541274999999996
-0.097264450000000002,-0.15068507,-0.041449618000000001
-0.064493805000000001,-0.20216040000000002,-0.0077811554000000007
-0.03321955,-0.17702129999999999,-0.036361935999999997
-0.046088382999999997,-0.12569559,-0.027832596000000001
-0.024390930000000002,-0.17597382,-0.038307226999999999
-0.038606502000000001,-0.15801730999999999,-0.045190557999999999
-0.060902505999999995,-0.15322891,-0.050876785000000001
-0.039205052000000004,-0.20111293999999999,-0.038606502000000001
-0.043694179999999999,-0.17717093,-0.030077159999999999
-0.050727148,-0.20111293999999999,-0.029927522000000002
-0.087238720000000006,-0.19153613,-0.073771340000000005
-0.087986910000000002,-0.20231004,-0.044741644999999997
-0.064793080000000003,-0.19033902999999999,-0.052822075999999996
-0.039504326999999999,-0.15921440000000001,-0.035763387000000001
-0.029777883999999998,-0.1436521,-0.02124854
-0.024839842999999997,-0.16879121999999999,-0.028281507999999997
-0.043694179999999999,-0.13048399999999999,-0.02813187
-0.051774614000000004,-0.15921440000000001,-0.050577509999999999
-0.046686932,-0.13168110000000002,-0.027682956000000002
-0.040551792999999996,-0.18195933,-0.056114104000000005
-0.024839842999999997,-0.17956512999999999,-0.041449618000000001
-0.047285482000000004,-0.19273324,-0.051924249999999998
-0.039953240000000001,-0.20470424000000001,-0.068234749999999997
-0.032620999999999997,-0.18914193000000001,-0.10115502
-0.063296704999999995,-0.21787234999999999,-0.076764089999999993
-0.048632222999999995,-0.18674773,-0.069132574000000002
-0.055515549999999997,-0.16998832,-0.065092355000000005
-0.014814123,-0.21068975000000001,-0.070628949999999996
-0.014664485,-0.23942018000000001,-0.073771340000000005
-0.032471359999999998,-0.23463175999999999,-0.10070611
-0.069282209999999997,-0.19393034000000001,-0.064344170000000006
-0.058059390000000002,-0.19033902999999999,-0.041449618000000001
-0.057760115999999993,-0.10175357,-0.07451953
-0.00029927520000000001,-0.20231004,0.017657236999999999
-0.0038905777000000003,-0.18076223,0.016310499999999999
-0.060902505999999995,-0.028880057999999997,0.03441665
-0.079607200000000003,-0.065990190000000004,-0.00029927520000000001
-0.061201779999999997,-0.058807577999999999,0.0032920274
-0.050727148,-0.16280571999999999,-0.024540567999999999
-0.020350714999999998,-0.25498247000000002,-0.052971712999999997
-0.062548519999999996,-0.21068975000000001,-0.055814830000000003
-0.048632222999999995,-0.19632453999999999,-0.061800330000000001
-0.042048167000000004,-0.20231004,-0.04938041
-0.042945992000000002,-0.22625206,-0.05626374
-0.085592710000000002,-0.18195933,-0.068982940000000006
-0.070778585999999991,-0.19153613,-0.073322429999999994
-0.085891984000000005,-0.15801730999999999,-0.09068039
0.0086789810000000005,-0.27533320000000006,-0.094870239999999995
0.031124622000000001,-0.28850130000000002,-0.076464820000000003
-0.017806875,-0.19153613,-0.077213004000000002
-0.03561375,-0.17717093,-0.055216275000000002
-0.052073889999999998,-0.15801730999999999,-0.041898530000000003
-0.090979666000000001,-0.14484920000000001,-0.038007952000000005
-0.070329669999999997,-0.1328782,-0.015113398
-0.092476039999999995,-0.12808979000000001,-0.030526072000000001
-0.088435830000000007,-0.10055647,-0.037559040000000002
-0.077213004000000002,-0.142455,-0.032471359999999998
-0.076764089999999993,-0.17597382,-0.069132574000000002
-0.057161565999999997,-0.19871874,-0.072274959999999999
0.00014963760000000001,-0.23702596000000001,-0.081402859999999994
0.027533319000000001,-0.19752164,-0.046387657999999998
-0.013018472,-0.22505496,-0.059256490000000002
-0.03441665,-0.23822308,-0.080205750000000006
-0.071077860000000007,-0.23582886,-0.079756839999999996
-0.069581489999999996,-0.19153613,-0.062548519999999996
-0.057311202999999998,-0.19273324,-0.055066638000000001
-0.074818805000000002,-0.15203180999999999,-0.029777883999999998
-0.030376434000000001,-0.11492168,-0.0044891280000000002
-0.032471359999999998,-0.12105682500000001,0.020500352999999999
-0.058508302999999998,-0.11028291,-0.0094271690000000009
-0.079607200000000003,-0.12943652,-0.031872810000000001
-0.073172790000000001,-0.14499883,-0.02813187
-0.060603230000000001,-0.1328782,-0.078859020000000002
-0.045340195,-0.17357961999999999,-0.048482585999999994
-0.019153613999999999,-0.19512744000000001,-0.065840549999999998
0.0070329676000000004,-0.22385785999999999,-0.057161565999999997
-0.0025438394000000001,-0.22744916000000001,-0.047285482000000004
-0.059705405999999996,-0.19273324,-0.04818331
-0.14021043,-0.13646949999999999,-0.051325697000000003
-0.14499883,-0.084994159999999999,-0.024540567999999999
-0.081402859999999994,-0.10040683,-0.0043394905999999999
0.03561375,-0.17328034,0.032321719999999998
0.016759411999999998,-0.18734628,-0.0043394905999999999
-0.023942016,-0.14649522000000001,-0.077213004000000002
-0.040252518000000001,-0.17627311000000001,-0.081253220000000001
-0.020201078000000001,-0.21921909000000001,-0.058957215
-0.0082300689999999996,-0.29328971999999998,-0.052223525999999999
-0.045340195,-0.19258359999999999,-0.12913725000000001
-0.021697452000000002,-0.23448211999999999,-0.10070611
-0.035913024000000002,-0.25842412999999997,-0.09172785
-0.082151050000000003,-0.11836334,-0.11252748
-0.038756140000000001,-0.20081367,-0.028580782999999998
0.0011971008,-0.022445641000000002,-0.035763387000000001
-0.06314707,0.043394904999999998,-0.14200608000000001
-0.058059390000000002,-0.084545250000000002,-0.026485857000000002
-0.055365912999999996,-0.1587655,0.023792378999999999
-0.12883797,0.053121349999999998,0.034267011999999999
-0.10160393,-0.048482585999999994,0.03546411
0.13482348999999999,-0.94945059999999992,0.17148470000000002
-0.16160862000000001,-0.27772740000000001,-0.30137014000000001
-0.18899229000000001,-0.41674074999999999,-0.15218145
-0.088735100000000011,-0.83931730000000004,-0.094421329999999998
-0.21128829999999998,-0.17672202000000001,-0.25079262000000002
0.035015199999999996,-0.27997196000000002,-0.11956045
0.20051438999999999,-0.22520460000000003,0.024540567999999999
0.14829086999999999,0.080953949999999997,0.040102877000000002
0.098611180000000007,0.14050971000000001,0.13811551
0.095618430000000004,0.1882441,0.19348143000000001
0.054019175000000003,-0.026036943999999999,0.21293432000000001
0.068534023999999999,-0.23178865000000001,0.18061259999999998
-0.041449618000000001,-0.032022446000000003,0.043993454000000001
0.056862290000000003,-0.14080898,0.096067349999999996
0.12345102400000001,-0.12644377000000001,0.13766660000000003
0.26306291999999998,-0.018555064,0.24211365000000001
0.3067571,0.012569558999999999,0.33324294999999998
0.28386253,0.0017956513,0.25947159999999997
0.15682020999999999,0.044741644999999997,0.28266543
0.049829322999999995,0.11372458000000001,0.33773207999999999
-0.09172785,0.45789108000000001,0.40028059999999993
-0.15322891,0.40731356000000002,0.23792379999999999
-0.15128362000000001,0.13437457,0.049530048
-0.085293435000000001,-0.13452421000000001,-0.02633622
-0.11387422,-0.11731588,-0.0074818805000000004
-0.15547347,-0.1189619,-0.033518825000000002
-0.21113867,-0.002992752,-0.22774844
-0.12599485999999999,-0.18584990000000001,-0.31423897000000001
0.047135845000000003,-0.46552259999999995,-0.31917699999999999
0.083797060000000007,-0.56188923000000002,-0.26755204999999999
0.17911621999999999,-0.7175123000000001,-0.073023155000000006
0.039653964,-0.42571899999999996,-0.17791911999999999
-0.078260469999999999,-0.30406361999999998,-0.15696984999999999
-0.032471359999999998,-0.44966102000000002,-0.029628245000000001
-0.049230772999999999,-0.062698155999999991,-0.081851770000000004
-0.094570965000000007,-0.19542672,0.044891282999999997
-0.16729484,-0.43529579999999995,0.059855044000000003
-0.20560206,-0.28999766999999999,0.095618430000000004
-0.086041619999999999,-0.14739305,0.0062847793999999992
0.011372458,-0.092027129999999999,-0.078559740000000003
0.069282209999999997,-0.38576576000000001,-0.081702135999999995
0.10175357,-0.36227264999999997,0.05626374
-0.058209027999999996,-0.11492168,-0.041449618000000001
-0.16086042,-0.013317747,-0.07691373
-0.26021978000000001,0.096815534000000009,-0.20485387999999999
-0.18495207999999999,-0.18525136,-0.2558803
-0.15427637,-0.28895019999999999,-0.26426001999999998
-0.23029227999999999,-0.27159225999999997,-0.29762919999999998
-0.25632919999999998,-0.26859949999999999,-0.28176760000000001
-0.22056582999999999,-0.27398645999999999,-0.32366615999999998
-0.16086042,-0.19961656999999999,-0.35494040000000004
-0.10519524,-0.35404259999999999,-0.40985740000000004
-0.047435119999999997,-0.36945525000000001,-0.34296940000000004
0.068384390000000003,-0.49709611999999997,-0.29299045000000001
0.077063370000000006,-0.50996494000000003,-0.28311434000000002
-0.0019452889000000002,-0.37903205000000001,-0.2901473
-0.027234043999999999,-0.42901102000000002,-0.19946692999999999
-0.074220254999999999,-0.30211832999999999,-0.13213000999999999
-0.13168110000000002,-0.30092122999999998,-0.122253925
-0.23732523999999999,-0.21921909000000001,-0.17881694000000001
-0.26830024000000002,-0.38187515999999999,-0.13138182000000001
-0.2645593,-0.50263274000000002,-0.17806875999999999
-0.28161797,-0.40087914000000002,-0.20605097999999999
-0.17896657999999999,-0.62503629999999999,-0.055066638000000001
-0.17956512999999999,-0.37304654999999998,-0.0092775319999999998
-0.16011222999999999,-0.13676877000000001,-0.0049380409999999998
-0.093523499999999996,0.05626374,0.047734394999999999
0.10339958,-0.016759411999999998,0.20036475000000001
0.16849194000000001,-0.023942016,0.26081836000000003
0.11911154,0.22999299999999998,0.17193359999999999
0.15023616000000001,0.019602526000000002,0.19916765
0.22744916000000001,0.10729016,0.24375965999999999
0.27862522000000001,0.12569559,0.22266077000000001
0.29792848,0.020949265000000002,0.27009588000000001
0.14903906,-0.071526770000000003,0.1937807
-0.0074818805000000004,-0.053719900000000008,0.019303251
-0.076165540000000004,-0.032172083999999997,-0.084096334999999994
-0.067636199999999994,-0.19482816999999999,-0.0067336923
-0.12629414,-0.29164370000000001,-0.01062427
-0.15682020999999999,-0.078410104000000008,-0.041150342999999999
-0.13646949999999999,-0.010175358000000001,-0.025588030000000001
-0.08828619,-0.0041898529999999995,-0.043993454000000001
0.0089782560000000004,-0.15861586,-0.079307929999999999
0.092476039999999995,-0.39175125999999999,-0.11537059400000001
0.0,-0.23822308,-0.15068507
0.036661214999999997,-0.16385317999999999,-0.13003507
0.10968435999999999,-0.21652561000000001,-0.047734394999999999
0.10803835000000001,-0.19617490000000001,-0.013018472
0.22191256000000001,-0.22026655000000001,0.063296704999999995
0.1985691,-0.23119009999999998,0.10938509
0.072274959999999999,-0.24211365000000001,0.059406130000000001
0.038905777000000002,-0.19063829999999998,0.0025438394000000001
0.0074818805000000004,-0.36661213999999998,0.10788871
-0.14529811000000001,-0.086789809999999995,0.15771803000000001
-0.21188684999999999,-0.076165540000000004,0.15532383
-0.21862054,-0.19243397000000001,0.15128362000000001
-0.18989012,-0.26411040000000002,0.031872810000000001
-0.24809914999999999,-0.13946225000000001,-0.02184709
-0.16864158000000001,-0.16819266999999999,0.020949265000000002
-0.2599205,-0.083048869999999997,-0.0065840550000000001
-0.27608137999999999,-0.28266543,0.038007952000000005
-0.28386253,-0.20231004,0.0058358666000000005
-0.28999766999999999,-0.088585466000000002,0.10220248
-0.34431612,-0.11252748,0.053270989999999997
-0.29209262000000003,-0.01436521,0.065840549999999998
-0.090081839999999996,-0.17971477,0.076015904999999995
-0.012120646000000001,-0.0098760819999999996,-0.030974984000000001
0.14125789999999999,-0.021996727000000001,-0.061800330000000001
0.39205053000000001,-0.14425065000000001,-0.011073183
0.66469025999999998,-0.49619830000000004,0.18719664
0.7260416999999999,-0.80145900000000003,0.41988312999999999
0.37005379999999999,-0.53360769999999991,0.27428573000000001
0.043993454000000001,-0.087538000000000005,0.081851770000000004
-0.1038485,-0.097414083999999998,0.090231480000000003
-0.20485387999999999,-0.071526770000000003,0.17881694000000001
-0.35628715,-0.023942016,0.14065934999999999
-0.47345336999999998,-0.036062660000000003,0.086789809999999995
-0.47345336999999998,0.06194997,0.054916999999999994
-0.28281507,0.049829322999999995,0.035314473999999998
-0.14948797,0.022445641000000002,0.036361935999999997
0.061052144000000003,-0.14499883,0.0080804299999999996
0.15726912000000001,-0.32321724000000002,0.05626374
0.16729484,-0.44532153000000002,0.0815525
0.037858314999999997,-0.18180970000000002,-0.042197804999999998
-0.082450319999999994,-0.080056115999999997,-0.064942719999999995
0.030226797000000003,-0.10399814,-0.033818099999999997
0.11402386,0.0098760819999999996,0.047584757000000005
0.16968904000000001,-0.071526770000000003,0.10758943999999999
0.1894412,-0.088136554000000006,0.033369187000000002
0.16370355,-0.20664953,0.038905777000000002
0.073322429999999994,-0.22565351,-0.018854338999999998
-0.064643439999999996,-0.063895254999999998,-0.071377135999999994
-0.032321719999999998,-0.26590604000000001,-0.097414083999999998
-0.050427872999999998,-0.34820669999999998,-0.17881694000000001
-0.085592710000000002,-0.37065235000000002,-0.23657705000000001
0.0022445640000000001,-0.54991820000000002,-0.12704231999999999
0.084245970000000003,-0.40028059999999993,-0.15233108000000001
0.114772044,-0.35239654999999998,-0.13467385000000001
0.11566986999999999,-0.27578209999999997,-0.078859020000000002
0.040851067999999997,0.00044891282000000002,0.016310499999999999
0.16145898,-0.23448211999999999,0.13482348999999999
-0.051026423000000001,0.17208324,0.11552023
-0.068085110000000004,-0.072274959999999999,0.059106853000000001
-0.10998363999999999,0.076015904999999995,0.023493104000000001
-0.083348149999999996,0.024540567999999999,0.033668462000000003
-0.030675709999999998,-0.19198506000000001,0.038905777000000002
-0.0023942017000000001,-0.11162966000000001,0.0010474633000000001
0.055515549999999997,-0.16894086,-0.095019880000000001
0.06194997,-0.30151978000000002,-0.15263035999999999
0.029029695000000001,-0.41135377000000001,-0.16430210000000001
-0.0080804299999999996,-0.43170449999999999,-0.15008652
-0.043245267000000004,-0.35748425,-0.13706805
-0.061351419999999997,-0.23927054,-0.085891984000000005
-0.040551792999999996,-0.16879121999999999,0.0038905777000000003
-0.045340195,0.025887307000000002,0.087837269999999995
-0.060902505999999995,0.07586627,0.13078327000000001
-0.12524667,0.0074818805000000004,0.12749124000000001
-0.11566986999999999,-0.10863689999999999,0.09636662
-0.076464820000000003,-0.11207857,0.021697452000000002
0.21398178000000001,-0.30496143999999997,0.022894553999999998
0.30855273999999999,-0.22131401000000001,0.06194997
0.3669114,-0.15682020999999999,0.040402155000000002
0.44352585,-0.12000936,0.018405426000000003
0.50652330000000001,-0.19153613,-0.001496376
0.52073884000000004,-0.28221652000000003,0.024241292999999997
0.47285482000000001,0.12150574,0.12958616000000001
0.33294368000000002,0.47599723999999999,0.35628715
0.074968439999999997,0.3669114,0.32067338000000001
-0.12838906,0.19512744000000001,0.29089549999999997
-0.30585927000000002,0.55440736000000002,0.34925415999999998
-0.90321260000000003,1.5774796,0.46297874999999999
-0.49036244000000001,0.098461545999999997,0.75851303000000003
0.099808279999999999,-0.18779519,0.57266309999999998
1.0292075000000001,-0.59465986000000004,0.57954645000000005
1.6666636000000001,-1.2819453000000001,0.48722005000000002
1.5367781999999999,-0.8786719999999999,0.27682957000000002
0.98835640000000002,-1.8938134999999998,0.34910451999999997
0.46073420000000004,-1.7785925999999999,0.011073183
0.74399817000000001,-1.3088801000000001,0.093972415000000004
0.83393039999999996,-0.80594814000000004,0.079457565999999993
0.78709380000000007,-0.39998131999999997,0.090979666000000001
0.81582419999999989,-0.62533559999999999,0.11028291
0.71362174,-0.41494510000000001,0.11028291
0.73322430000000005,-0.17747020000000002,0.14275426999999999
0.56907180000000013,0.042646717000000001,0.24465749000000001
0.32381579999999999,0.37903205000000001,0.14110826000000001
0.34371758000000002,0.28131869999999998,0.29897594
0.15607202000000001,0.0037409402000000004,0.40521863000000002
0.020799628000000001,-0.46686931999999998,0.57415950000000004
-0.40716392000000001,-0.23956980999999999,0.42990884000000001
-0.85951840000000013,-0.15741875999999999,0.33668459999999995
-1.2253822999999999,-0.54408234,0.50502694000000004
-1.7518075,-0.36631286000000002,0.46926351999999999
-2.144606,0.066439100000000001,0.20560206
-2.1266495999999999,0.064942719999999995,0.11507132
-1.7993921999999998,0.2184709,0.01436521
-1.1764508,0.52552730000000003,0.029328969999999999
-0.23642741,0.22116437999999999,0.27608137999999999
0.41449617999999999,-0.064643439999999996,0.4492121
0.86430680000000015,-1.0681132,0.94391399999999992
1.2728174999999999,-1.4154221000000002,1.3513771999999999
0.20979192999999999,2.094328,0.000748188
1.1448773000000001,-0.16280571999999999,0.41150340000000007
0.72319853000000001,-0.39683892999999998,0.28386253
-0.20754737000000001,0.28790273999999999,-0.13961187999999999
-0.18974047999999999,-0.87059159999999991,0.34281974999999998
-0.61486094999999996,-0.98177236000000001,0.34446576000000001
-1.0389339,-0.23238720000000002,0.099808279999999999
-1.1694178999999998,0.19826983000000001,-0.019602526000000002
-1.0588356999999999,0.33503860000000002,-0.047584757000000005
-0.84500355000000005,0.062249242999999996,0.0049380409999999998
-0.60707973999999998,-0.27443537000000001,-0.055665190000000003
-0.48482585,-0.21083938999999999,-0.20216040000000002
-0.33818100000000001,-0.094720600000000002,-0.21862054
-0.1587655,-0.12868834000000001,-0.19632453999999999
0.013617021999999999,-0.19108722,-0.053719900000000008
-0.10265139500000001,-0.33773207999999999,-0.054019175000000003
-0.40387190000000001,-0.31498714999999999,-0.011372458
-0.65675943999999997,0.096067349999999996,-0.18091187
-0.67651165000000002,0.46267947999999998,-0.3616741
-0.42916064999999998,0.17507600000000001,-0.38127659999999997
-0.34940379999999999,-0.040551792999999996,-0.44577043999999999
-0.24361002000000001,-0.18674773,-0.38262333999999998
-0.18929156999999999,-0.071227499999999999,-0.43200377000000001
-0.30720599999999998,-0.11282676,-0.47031099999999998
-0.39234980000000003,-0.38860887,-0.4492121
