-1.6687701000000001,2.9444242000000003,0.099835253999999998
-1.2980579999999999,2.4799688,0.50570100000000007
-1.3278854,1.9217703000000002,0.090247869999999994
-1.0104367000000001,1.3635718000000001,0.0028961875999999999
-0.37660426000000002,0.99818605000000005,0.58666109999999994
-0.18059560000000002,0.70630360000000003,0.67507803
-0.37447374999999999,0.42826959999999997,0.28306072999999998
-0.34890737999999999,0.18858509000000001,0.11048789000000001
-0.073003899999999997,0.056492303000000001,0.2894523
0.0090214580000000013,3.3289513999999999e-05,0.31927972999999998
-0.075134434,-0.071339429999999995,0.13818477000000001
-0.055959670000000003,-0.12779844000000001,0.082791020000000007
0.017543573,-0.093709979999999998,0.17227323
0.0036951359999999999,-0.014880411999999999,0.18292588000000001
-0.051698614000000004,0.049035452,0.1222058
-0.071938639999999998,0.080993384000000002,0.10622684
-0.082591280000000003,0.107625,0.10942263000000001
-0.069808110000000007,0.11082079,0.098769985000000005
-0.076199694999999998,0.111886054,0.07320364
-0.050932955000000002,-0.93117430000000001,-0.055959670000000003
0.014048175,-0.85767099999999996,0.0026298715000000004
0.037483990000000002,-0.78416777000000004,0.00049934269999999997
0.021505026,-0.70001190000000002,-0.025067002999999997
-0.0093876430000000011,-0.60839915,-0.076199694999999998
-0.015779228999999999,-0.48695900000000003,-0.016544888000000001
-0.090347739999999996,-0.37936729999999996,-0.025067002999999997
-0.15958992999999999,-0.27497136999999999,-0.067677580000000001
-0.16172044999999999,-0.18335863999999999,-0.050633350000000001
-0.16704679,-0.10879013,-0.029328061000000002
-0.1904826,-0.047004792999999996,-0.025067002999999997
-0.18728681,-0.007590009,-0.0026964506000000002
-0.18196048000000001,-0.0033289513000000002,-0.012283830000000001
-0.1904826,-0.024634240000000002,-0.073003899999999997
-0.184091,-0.041678470000000002,-0.11135341999999999
-0.18089521,-0.042743734999999998,-0.12946290999999999
-0.19900471,-0.018242653000000001,-0.13585450000000002
-0.22670159000000001,0.021172130000000001,-0.14437662000000001
-0.23735423,0.068043770000000003,-0.13691977
-0.22670159000000001,0.10958908000000001,-0.1060271
-0.21285314999999999,0.13941649,-0.081526020000000005
-0.20859209000000001,0.14474279999999998,-0.076199694999999998
-0.19900471,0.12982911,-0.081526020000000005
-0.16598151999999999,0.106393285,-0.066612320000000003
-0.14361094999999999,0.089349053999999997,-0.0431765
-0.15958992999999999,0.095740640000000002,-0.028262797999999999
-0.19261312,0.12130698599999999,-0.020805946000000002
-0.19687419,0.15006913,0.0058256649999999998
-0.18622153999999999,0.17670074,0.063349950000000002
-0.19793943999999999,0.18735339000000001,0.085720494000000008
-0.1904826,0.17989653,0.078263650000000004
-0.14148042999999999,0.16285229999999998,0.10489526
-0.099935120000000002,0.14048173999999999,0.14004897999999999
-0.095674060000000005,0.11385014,0.14217952
-0.098869849999999995,0.069109030000000002,0.11341737
-0.099935120000000002,0.016911073000000002,0.078263650000000004
-0.099935120000000002,-0.024634240000000002,0.060154150000000003
-0.11484882,-0.048070059999999998,0.035653070000000002
-0.11165303,-0.053396378000000001,0.011151987
-0.080760360000000003,-0.042743734999999998,0.02393516
-0.061585599999999997,-0.02676477,0.039914127000000001
-0.069042450000000005,-0.0097205380000000008,0.028196217000000003
-0.063716129999999996,0.01158475,0.036718334999999998
-0.056259280000000002,0.033955302,0.065480469999999999
-0.072238244000000007,0.043542682999999999,0.068676260000000003
-0.088217214000000002,0.037151099999999999,0.054827827999999995
-0.079695100000000005,0.022237394000000001,0.062284680000000002
-0.067977190000000007,0.007323693,0.077198379999999997
-0.070107710000000004,-0.0054594800000000001,0.078263650000000004
-0.078629829999999998,-0.01504686,0.072937324999999997
-0.080760360000000003,-0.023568974999999999,0.064415210000000001
-0.063716129999999996,-0.029960562000000003,0.060154150000000003
-0.043476105000000001,-0.032091092000000002,0.071872060000000002
-0.041345573999999996,-0.034221620000000001,0.062284680000000002
-0.038149780000000001,-0.033156353999999999,0.045240447000000003
-0.023236081000000002,-0.025699503999999998,0.044175184999999999
-0.0061918496999999999,-0.0086552729999999998,0.059088885999999993
0.0055260593000000004,0.0041278996999999998,0.066545740000000006
-0.00086552736999999998,0.0041278996999999998,0.048436242999999997
-0.018975023000000001,-0.0022636868999999999,0.010086723000000001
-0.013648701000000001,-0.0065247443999999991,-0.0058922436999999999
0.0023302660000000001,-0.0054594800000000001,-0.0037617150000000001
0.0055260593000000004,-0.007590009,-0.011218566000000001
0.004460795,-0.011851067,-0.018675417
0.014048175,-0.016112125000000001,-0.017610153
0.024700818999999999,-0.016112125000000001,-0.0090880379999999997
0.027896612999999997,-0.01504686,-0.0026964506000000002
0.026831347000000002,-0.013981596000000001,0.0015646071
0.034288197999999999,-0.012916331000000001,0.0068909293000000002
0.03961452,-0.011851067,0.0079561939999999998
0.040679786000000002,-0.007590009,0.00049934269999999997
0.043875579999999997,-0.0022636868999999999,-0.0048269791999999995
0.042810312999999996,-0.0011984224999999999,-0.0058922436999999999
0.032157669999999999,-0.0011984224999999999,-0.011218566000000001
0.024700818999999999,-0.0011984224999999999,-0.0080227730000000004
0.015113438999999999,-0.0033289513000000002,0.00049934269999999997
-0.0072571136999999997,-0.0097205380000000008,-0.0069575080000000003
-0.022170815999999999,-0.01504686,-0.0080227730000000004
-0.017909758000000001,-0.018242653000000001,0.0036951359999999999
-0.020040287,-0.020373182,0.0079561939999999998
-0.028562402000000001,-0.01504686,0.0047604003999999998
-0.017909758000000001,-0.00013315806000000001,0.028196217000000003
-0.002996056,0.0094542210000000005,0.045240447000000003
-0.016844493999999998,0.0062584286000000001,0.015413045
-0.030692931,0.0019973706999999999,-0.0080227730000000004
-0.024301344999999999,0.0019973706999999999,-0.010153301999999999
-0.010452907500000001,0.0041278996999999998,-0.0069575080000000003
0.0033955303999999996,0.0051931640000000001,0.0079561939999999998
0.0023302660000000001,0.0062584286000000001,0.018608837999999999
-0.027497139,0.007323693,0.019674101999999999
-0.086086679999999999,0.015845809999999998,0.032457277
-0.18622153999999999,0.031824775,0.067611000000000004
-0.32896698000000002,0.033955302,0.097438399999999994
-0.48982190000000003,0.014780544,0.14111425
-0.73163694000000001,-0.007590009,0.19544274
-1.1002183999999999,-0.044874265999999996,0.16455006999999999
-1.513541,-0.099202750000000006,0.071872060000000002
-1.8778615000000001,-0.15992281999999999,-0.011218566000000001
-2.1686785,-0.20892498000000001,-0.021871211000000002
-2.4126241000000004,-0.26538400000000001,-0.026132269
-2.6768098,-0.31332090000000001,-0.075134434
-2.9654965,-0.2781672,-0.14224610000000001
-3.2009199000000002,-0.10239854499999999,-0.19550930999999999
-3.3479263999999995,0.12556804999999999,-0.22427145000000001
-3.5375435,0.26618296000000002,-0.30097049999999997
-3.8560574000000001,0.20439762,-0.81123215000000004
-3.9711059999999998,0.060586914000000006,-1.3225591000000001
-3.2722926000000001,0.025433187999999999,-0.78140472999999999
-2.3913187999999996,0.052064800000000001,0.17839849999999999
-2.2805313999999997,-0.041678470000000002,0.016478309999999999
-2.3401860000000001,-0.14287859,-0.66529095000000005
-1.6967665000000001,-0.084289044000000007,-0.41069272000000001
-0.88503500000000002,0.056325857,0.24764068
-0.63043680000000002,0.11171961,0.24444489
-0.61445784999999997,0.086153259999999995,-0.14118083000000001
-0.30127009999999993,0.092544846,-0.082591280000000003
0.057724017999999995,0.10745855,0.15922374
0.13655359,0.076565884000000001,0.10063419999999999
0.17383783999999999,0.041412155999999999,0.0090214580000000013
0.31125694999999998,0.032890040000000002,0.080394170000000001
0.39434757999999998,0.024367923,0.10489526
0.43589287999999998,0.0041278996999999998,0.033522540000000003
0.58822569999999996,-0.023568974999999999,-0.0058922436999999999
0.89502185999999995,-0.039547942999999995,0.034587804
1.3008876,-0.080027989999999993,0.076133119999999999
1.7461681,-0.17377126000000001,0.074002589999999993
2.2404508999999999,-0.24514398000000001,0.13365739999999998
2.8508472,-0.26751452999999997,0.34244922
3.4239595,-0.36658412000000001,0.45536726999999999
3.7382126000000002,-0.50400319999999998,0.37866822
4.0343559999999998,-0.56578857000000005,0.33818817000000001
4.5392914000000006,-0.60733389999999998,0.5011736
4.7843019999999994,-0.58070224999999998,0.75364130000000007
4.7118644999999999,-0.58389807000000005,0.57148105000000005
4.7981504999999993,-0.60520333000000004,0.29025126000000001
4.9920287000000005,-0.42943471999999999,0.72807496999999999
4.691624,-0.34314829999999996,0.88679934000000005
3.9992025,-0.40919470000000002,0.42980089999999999
3.5070502999999995,-0.36551887,0.23698805000000001
3.2449949999999999,-0.21105552,0.54911052999999999
2.7549736,-0.21638183,0.71529180000000003
2.0103537999999999,-0.40173784000000001,0.47454202000000001
1.3083445,-0.502938,0.24124909999999999
0.86625969999999997,-0.45606634000000001,0.32114393000000002
0.58183414,-0.47524110000000003,0.37227663
0.29208220000000001,-0.52850430000000004,0.18159429999999999
0.11524829,-0.44434842000000002,0.17733324
0.0129829105,-0.28775456999999999,0.32966604999999999
-0.12869726000000001,-0.20040287000000001,0.25616279999999997
-0.19687419,-0.15566176000000001,0.13046160000000001
-0.17130782999999999,-0.097072220000000001,0.14963636
-0.20859209000000001,-0.048070059999999998,0.15176689999999998
-0.34814172999999998,-0.018242653000000001,0.12407002
-0.53456300000000001,0.022237394000000001,0.13259213
-0.66772103000000005,0.072304820000000006,0.14431004
-0.64321994999999998,0.098936430000000006,0.19011639999999999
-0.54308509999999999,0.078696409999999994,0.18905115
-0.45573344999999998,0.071239559999999993,0.16028900000000001
-0.38009965000000001,0.13089435999999999,0.19224694000000001
-0.28316059999999998,0.20120181000000001,0.25083649999999996
-0.22670159000000001,0.20972393,0.19011639999999999
-0.21391842,0.17883125999999999,0.051632035999999999
-0.1723731,0.16498283,-0.011218566000000001
-0.11804461500000001,0.15539544999999999,-0.058090203
-0.056259280000000002,0.12450277999999999,-0.11667974
-0.012583436000000002,0.08082694,-0.15609451999999999
-0.013648701000000001,0.045673214000000004,-0.16674717
-0.016844493999999998,0.016911073000000002,-0.14118083000000001
0.00019973708999999998,-0.031025827000000002,-0.10070078
-0.015779228999999999,-0.082158519999999999,-0.065547049999999996
-0.058389805000000003,-0.10559433999999999,-0.00056592169999999996
-0.13082778,-0.101333275,0.082524699999999993
-0.22670159000000001,-0.10346380599999999,0.09956893
-0.29913956000000003,-0.10665960000000001,0.087851024999999999
-0.33322802000000001,-0.086419574999999998,0.096373139999999996
-0.34707648000000002,-0.059787965999999998,0.08358997
-0.32151009999999997,-0.048070059999999998,0.0068909293000000002
-0.25333320000000004,-0.038482677,-0.051698614000000004
-0.1723731,-0.021438446,-0.058090203
-0.1425457,-0.0054594800000000001,-0.064481789999999997
-0.14361094999999999,0.00093210639999999996,-0.10176604
-0.11058775999999999,-0.0065247443999999991,-0.12520186999999999
-0.056259280000000002,-0.011851067,-0.1060271
-0.023236081000000002,-0.018242653000000001,-0.079395489999999999
-0.026431872999999998,-0.02676477,-0.070873370000000005
-0.024301344999999999,-0.031025827000000002,-0.053829145000000002
-0.014713965000000001,-0.034221620000000001,-0.036784912999999995
-0.016844493999999998,-0.033156353999999999,-0.039980705999999998
-0.020040287,-0.024634240000000002,-0.045307029999999998
-0.013648701000000001,-0.011851067,-0.077264959999999994
0.0076565880000000006,0.0051931640000000001,-0.11774501
0.046006105999999998,0.035020567000000002,-0.122006066
0.069441920000000004,0.064847970000000005,-0.11454921
0.063050339999999996,0.082957470000000005,-0.120940804
0.041745048,0.093610109999999996,-0.11454921
0.017243968000000002,0.098936430000000006,-0.082591280000000003
-0.023236081000000002,0.08082694,-0.061285995000000003
-0.069042450000000005,0.028628979999999998,-0.06022073
-0.11058775999999999,-0.047004792999999996,-0.077264959999999994
-0.12869726000000001,-0.10985539,-0.06874284
-0.12763199,-0.13861752999999999,-0.022936475000000001
-0.15000255000000001,-0.14713965000000001,0.018608837999999999
-0.18728681,-0.15353124000000001,0.038848862000000005
-0.21604893999999999,-0.17377126000000001,0.032457277
-0.20646155999999999,-0.19614181,0.02393516
-0.16598151999999999,-0.19401129,0.034587804
-0.12656671999999999,-0.16524913999999999,0.045240447000000003
-0.102065645,-0.12796488,0.042044654000000001
-0.085021414000000003,-0.10879013,0.011151987
-0.083956149999999993,-0.10665960000000001,-0.028262797999999999
-0.095674060000000005,-0.11092066,-0.057024937000000005
-0.12976252999999999,-0.10772487,-0.073003899999999997
-0.15852466000000001,-0.093876429999999997,-0.070873370000000005
-0.15532887000000001,-0.08855010599999999,-0.071938639999999998
-0.12230567000000001,-0.096006960000000002,-0.081526020000000005
-0.078629829999999998,-0.10665960000000001,-0.08685234
-0.033888724000000002,-0.10879013,-0.069808110000000007
-0.012583436000000002,-0.10772487,-0.052763879999999999
-0.018975023000000001,-0.11411644999999999,-0.063416526000000001
-0.042410839999999998,-0.13329120999999999,-0.083656549999999996
-0.058389805000000003,-0.1545965,-0.095374459999999994
-0.056259280000000002,-0.17696704999999999,-0.076199694999999998
-0.034953989999999997,-0.18122811999999999,-0.0048269791999999995
-0.023236081000000002,-0.1695102,0.087851024999999999
-0.032823462000000005,-0.15779229999999997,0.15070163
-0.030692931,-0.14607438,0.19011639999999999
-0.022170815999999999,-0.13755228,0.19650798999999999
-0.014713965000000001,-0.13009541999999999,0.15602794
0.019374497000000001,-0.11305119,0.10596052
0.044940844000000001,-0.08855010599999999,0.061219417000000005
0.038549256000000004,-0.054461642999999997,0.019674101999999999
0.019374497000000001,-0.016112125000000001,-0.0080227730000000004
0.00019973708999999998,0.01158475,-0.020805946000000002
-0.032823462000000005,0.023302659999999999,-0.0431765
-0.070107710000000004,0.0062584286000000001,-0.10070078
-0.082890889999999995,-0.041678470000000002,-0.16887769999999999
-0.070107710000000004,-0.096006960000000002,-0.21148828
-0.049867689999999999,-0.12903015000000001,-0.22533671999999999
-0.016844493999999998,-0.13329120999999999,-0.20403141999999999
0.036418730000000003,-0.11837751000000001,-0.14437662000000001
0.076898776000000002,-0.101333275,-0.096439720000000007
0.098204059999999996,-0.08855010599999999,-0.059155464000000005
0.103530385,-0.078962729999999995,-0.033589117000000002
0.10246512000000001,-0.052331115999999997,-0.020805946000000002
0.12483568,-0.0065247443999999991,0.0068909293000000002
0.13974938000000001,0.045673214000000004,0.028196217000000003
0.11631356,0.090414314999999995,0.037783597000000002
0.061985075000000001,0.1149154,0.02393516
-0.00086552736999999998,0.11278487,-0.014414359
-0.055194013,0.091479585000000002,-0.049568087000000004
-0.103130914,0.05419533,-0.074069165000000006
-0.15106781,0.012650015000000001,-0.11028816
-0.16704679,-0.025699503999999998,-0.13798504
-0.13828463999999999,-0.051265850000000002,-0.12839766
-0.09354353,-0.068310079999999995,-0.11028816
-0.051998219999999998,-0.072571135999999994,-0.079395489999999999
-0.0061918496999999999,-0.069375339999999994,-0.021871211000000002
0.027896612999999997,-0.068310079999999995,0.026065689
0.048136637000000003,-0.084289044000000007,0.035653070000000002
0.064115605999999992,-0.10665960000000001,0.031392009999999998
0.064115605999999992,-0.12689963000000001,0.019674101999999999
0.057724017999999995,-0.13116068,0.0058256649999999998
0.052397694000000002,-0.11411644999999999,0.012217252
0.027896612999999997,-0.08855010599999999,0.010086723000000001
-0.010452907500000001,-0.058722699999999996,-0.0069575080000000003
-0.032823462000000005,-0.032091092000000002,-0.029328061000000002
-0.033888724000000002,-0.0033289513000000002,-0.036784912999999995
-0.032823462000000005,0.020106867,-0.022936475000000001
-0.049867689999999999,0.032890040000000002,-0.011218566000000001
-0.060520335999999994,0.031824775,-0.021871211000000002
-0.040280311999999999,0.020106867,-0.031458590000000002
-0.011518172,0.007323693,-0.022936475000000001
-0.0040613209999999997,-0.0033289513000000002,-0.018675417
-0.0083223789999999995,-0.0097205380000000008,-0.017610153
-0.0093876430000000011,-0.013981596000000001,-0.021871211000000002
-0.0040613209999999997,-0.01504686,-0.028262797999999999
0.0012650014999999999,-0.0097205380000000008,-0.027197532000000003
-0.00086552736999999998,-0.0033289513000000002,-0.024001740000000001
-0.010452907500000001,-0.0033289513000000002,-0.032523856000000004
-0.015779228999999999,-0.0054594800000000001,-0.0431765
-0.013648701000000001,-0.0033289513000000002,-0.030393324999999999
-0.0072571136999999997,-0.0011984224999999999,-0.014414359
-0.00086552736999999998,-0.0065247443999999991,-0.015479623
0.0076565880000000006,-0.016112125000000001,-0.015479623
0.011917646,-0.024634240000000002,-0.012283830000000001
0.0087218529999999999,-0.025699503999999998,-0.0058922436999999999
0.0097871169999999997,-0.019307917000000001,0.00049934269999999997
0.023635554999999999,-0.010785801999999999,0.0036951359999999999
0.040679786000000002,-0.0054594800000000001,0.011151987
0.033222936000000002,-0.0097205380000000008,0.0036951359999999999
0.0065913237999999999,-0.01504686,-0.019740681999999999
-0.00086552736999999998,-0.013981596000000001,-0.031458590000000002
0.0055260593000000004,-0.007590009,-0.031458590000000002
0.004460795,-0.0033289513000000002,-0.034654382999999997
-0.0083223789999999995,-0.00013315806000000001,-0.0431765
-0.010452907500000001,0.007323693,-0.045307029999999998
0.0076565880000000006,0.01158475,-0.033589117000000002
0.030027142000000003,0.013715278999999999,-0.018675417
0.044940844000000001,0.016911073000000002,-0.0069575080000000003
0.051332429999999998,0.020106867,0.0026298715000000004
0.051332429999999998,0.021172130000000001,-0.00056592169999999996
0.052397694000000002,0.021172130000000001,-0.010153301999999999
0.054528220000000002,0.016911073000000002,-0.0090880379999999997
0.043875579999999997,0.013715278999999999,-0.0069575080000000003
0.031092405,0.01158475,-0.0026964506000000002
0.024700818999999999,0.0094542210000000005,-0.00056592169999999996
0.019374497000000001,0.0030626352000000003,-0.0069575080000000003
0.023635554999999999,0.0051931640000000001,-0.0048269791999999995
0.035353462999999995,0.014780544,0.0090214580000000013
0.049201901999999999,0.022237394000000001,0.015413045
0.061985075000000001,0.020106867,0.015413045
0.057724017999999995,0.0094542210000000005,0.0058256649999999998
0.042810312999999996,-0.0022636868999999999,-0.0016311860999999998
0.034288197999999999,-0.011851067,-0.0090880379999999997
0.046006105999999998,-0.016112125000000001,-0.0090880379999999997
0.059854545000000002,-0.016112125000000001,-0.0016311860999999998
0.057724017999999995,-0.016112125000000001,-0.0016311860999999998
0.048136637000000003,-0.019307917000000001,-0.0080227730000000004
0.03961452,-0.032091092000000002,-0.018675417
0.030027142000000003,-0.041678470000000002,-0.030393324999999999
0.036418730000000003,-0.042743734999999998,-0.027197532000000003
0.044940844000000001,-0.039547942999999995,-0.016544888000000001
0.027896612999999997,-0.039547942999999995,-0.0431765
0.034288197999999999,-0.032091092000000002,-0.0431765
0.040679786000000002,-0.022503711000000003,-0.029328061000000002
0.026831347000000002,-0.017177388000000002,-0.034654382999999997
0.018309231999999998,-0.011851067,-0.029328061000000002
0.015113438999999999,-0.0054594800000000001,-0.013349093999999999
0.0087218529999999999,-0.0033289513000000002,-0.0080227730000000004
-0.00086552736999999998,-0.0054594800000000001,-0.0037617150000000001
-0.018975023000000001,-0.013981596000000001,-0.0048269791999999995
-0.039215047000000003,-0.02676477,-0.022936475000000001
-0.024301344999999999,-0.024634240000000002,-0.010153301999999999
0.0023302660000000001,-0.016112125000000001,0.012217252
0.0097871169999999997,-0.013981596000000001,-0.0016311860999999998
0.024700818999999999,-0.011851067,-0.0016311860999999998
0.048136637000000003,-0.0086552729999999998,0.010086723000000001
0.072637714000000006,-0.0097205380000000008,0.02393516
0.080094570000000004,-0.0097205380000000008,0.036718334999999998
0.067311399999999993,-0.016112125000000001,0.029261482999999998
0.036418730000000003,-0.019307917000000001,0.015413045
0.019374497000000001,-0.024634240000000002,-0.0026964506000000002
0.027896612999999997,-0.021438446,0.011151987
0.017243968000000002,-0.024634240000000002,0.00049934269999999997
-0.0083223789999999995,-0.016112125000000001,-0.022936475000000001
-0.0072571136999999997,-0.007590009,-0.0058922436999999999
0.0087218529999999999,0.0019973706999999999,0.00049934269999999997
0.032157669999999999,0.014780544,0.0079561939999999998
0.031092405,0.019041602000000001,0.021804629999999998
-0.010452907500000001,0.014780544,0.0058256649999999998
-0.032823462000000005,0.0041278996999999998,-0.033589117000000002
-0.010452907500000001,0.00093210639999999996,-0.026132269
0.0033955303999999996,0.00093210639999999996,-0.030393324999999999
0.0065913237999999999,-0.00013315806000000001,-0.048502820000000002
0.020439760000000001,0.0051931640000000001,-0.036784912999999995
0.026831347000000002,0.0030626352000000003,-0.030393324999999999
0.034288197999999999,0.0019973706999999999,-0.017610153
0.027896612999999997,-0.0033289513000000002,0.0047604003999999998
0.011917646,-0.020373182,0.0015646071
0.015113438999999999,-0.034221620000000001,-0.018675417
0.037483990000000002,-0.034221620000000001,-0.0016311860999999998
0.030027142000000003,-0.031025827000000002,0.016478309999999999
-0.021105552000000003,-0.024634240000000002,-0.0016311860999999998
-0.059455069999999999,-0.010785801999999999,-0.020805946000000002
-0.055194013,0.008388956999999999,-0.011218566000000001
-0.043476105000000001,0.01158475,0.012217252
-0.059455069999999999,-0.0054594800000000001,0.018608837999999999
-0.091413005999999991,-0.03635215,0.0090214580000000013
-0.087151944999999995,-0.066179550000000004,-0.0058922436999999999
-0.051998219999999998,-0.083223779999999997,-0.0037617150000000001
-0.026431872999999998,-0.091745899999999991,-0.00056592169999999996
-0.025366610000000001,-0.090680640000000007,-0.0058922436999999999
-0.028562402000000001,-0.084289044000000007,-0.026132269
-0.016844493999999998,-0.069375339999999994,-0.048502820000000002
0.0087218529999999999,-0.045939527000000001,-0.042111232999999998
0.017243968000000002,-0.027830032999999997,-0.024001740000000001
0.004460795,-0.025699503999999998,-0.059155464000000005
0.027896612999999997,-0.020373182,-0.090048134000000002
0.076898776000000002,-0.0033289513000000002,-0.049568087000000004
0.065180870000000002,0.010519486000000002,-0.039980705999999998
0.017243968000000002,0.01158475,-0.051698614000000004
-0.0072571136999999997,0.012650015000000001,-0.039980705999999998
-0.014713965000000001,0.0062584286000000001,-0.031458590000000002
-0.018975023000000001,-0.0022636868999999999,-0.028262797999999999
-0.021105552000000003,-0.0054594800000000001,-0.019740681999999999
-0.012583436000000002,-0.0043942159999999994,0.016478309999999999
-0.022170815999999999,-0.0086552729999999998,0.012217252
-0.034953989999999997,-0.0097205380000000008,-0.016544888000000001
-0.021105552000000003,-0.0033289513000000002,-0.0080227730000000004
-0.015779228999999999,0.0051931640000000001,0.00049934269999999997
-0.028562402000000001,0.008388956999999999,-0.012283830000000001
-0.032823462000000005,0.008388956999999999,-0.017610153
-0.027497139,0.0051931640000000001,-0.019740681999999999
-0.020040287,-0.00013315806000000001,-0.020805946000000002
-0.015779228999999999,-0.0054594800000000001,-0.016544888000000001
-0.014713965000000001,-0.0065247443999999991,-0.017610153
-0.0083223789999999995,-0.0054594800000000001,-0.017610153
0.004460795,-0.0043942159999999994,-0.010153301999999999
0.0055260593000000004,-0.0043942159999999994,-0.0080227730000000004
-0.0019307917999999999,-0.0054594800000000001,-0.015479623
0.004460795,-0.0011984224999999999,-0.020805946000000002
0.020439760000000001,0.0051931640000000001,-0.017610153
0.02257029,0.017976338000000001,-0.0058922436999999999
0.0033955303999999996,0.029694246000000001,-0.0069575080000000003
-0.0061918496999999999,0.028628979999999998,-0.013349093999999999
-0.0061918496999999999,0.021172130000000001,-0.014414359
-0.021105552000000003,0.0062584286000000001,-0.016544888000000001
-0.034953989999999997,-0.0033289513000000002,-0.010153301999999999
-0.041345573999999996,-0.010785801999999999,-0.017610153
-0.028562402000000001,-0.017177388000000002,-0.019740681999999999
-0.0061918496999999999,-0.019307917000000001,-0.0069575080000000003
-0.002996056,-0.019307917000000001,-0.0080227730000000004
-0.0072571136999999997,-0.012916331000000001,-0.0058922436999999999
-0.0040613209999999997,-0.0033289513000000002,0.00049934269999999997
-0.00086552736999999998,0.0051931640000000001,-0.0016311860999999998
0.004460795,0.013715278999999999,-0.0048269791999999995
0.011917646,0.019041602000000001,-0.0037617150000000001
0.011917646,0.019041602000000001,-0.010153301999999999
0.0055260593000000004,0.014780544,-0.016544888000000001
0.0012650014999999999,0.014780544,-0.015479623
0.00019973708999999998,0.024367923,-0.0090880379999999997
0.0023302660000000001,0.047803739999999997,-0.0037617150000000001
0.0129829105,0.082957470000000005,0.0015646071
0.017243968000000002,0.11704593000000001,0.0015646071
0.011917646,0.1362207,-0.0080227730000000004
0.0087218529999999999,0.14154701,-0.0090880379999999997
0.0012650014999999999,0.13409016000000001,-0.010153301999999999
-0.0093876430000000011,0.11385014,-0.011218566000000001
-0.017909758000000001,0.089349053999999997,-0.012283830000000001
-0.021105552000000003,0.064847970000000005,-0.0069575080000000003
-0.027497139,0.042477417999999996,-0.0080227730000000004
-0.027497139,0.024367923,-0.011218566000000001
-0.017909758000000001,0.007323693,-0.016544888000000001
-0.0083223789999999995,-0.0043942159999999994,-0.025067002999999997
0.0033955303999999996,-0.0054594800000000001,-0.021871211000000002
0.0065913237999999999,0.0019973706999999999,-0.020805946000000002
0.004460795,0.0062584286000000001,-0.019740681999999999
-0.00086552736999999998,0.007323693,-0.024001740000000001
-0.011518172,0.010519486000000002,-0.034654382999999997
-0.002996056,0.017976338000000001,-0.030393324999999999
0.0065913237999999999,0.015845809999999998,-0.032523856000000004
0.0076565880000000006,0.0030626352000000003,-0.034654382999999997
0.0065913237999999999,-0.0086552729999999998,-0.016544888000000001
-0.0093876430000000011,-0.013981596000000001,-0.010153301999999999
-0.018975023000000001,-0.013981596000000001,-0.0048269791999999995
-0.0093876430000000011,-0.0065247443999999991,0.013282516000000001
-0.0051265853,0.00093210639999999996,0.013282516000000001
-0.00086552736999999998,0.008388956999999999,0.0047604003999999998
0.004460795,0.013715278999999999,-0.0026964506000000002
0.0076565880000000006,0.015845809999999998,-0.015479623
0.011917646,0.017976338000000001,-0.019740681999999999
0.010852381999999999,0.020106867,-0.015479623
0.004460795,0.016911073000000002,-0.014414359
-0.00086552736999999998,0.008388956999999999,-0.018675417
0.0023302660000000001,-0.0011984224999999999,-0.017610153
0.0065913237999999999,-0.012916331000000001,-0.016544888000000001
0.0023302660000000001,-0.024634240000000002,-0.017610153
-0.0040613209999999997,-0.033156353999999999,-0.015479623
-0.0093876430000000011,-0.03635215,-0.0080227730000000004
-0.0093876430000000011,-0.034221620000000001,-0.0016311860999999998
-0.0061918496999999999,-0.027830032999999997,0.0036951359999999999
-0.0061918496999999999,-0.019307917000000001,0.011151987
-0.010452907500000001,-0.0097205380000000008,0.015413045
-0.015779228999999999,0.0030626352000000003,0.013282516000000001
-0.011518172,0.014780544,0.012217252
-0.002996056,0.025433187999999999,0.013282516000000001
-0.00086552736999999998,0.035020567000000002,0.0047604003999999998
0.0023302660000000001,0.042477417999999996,0.0068909293000000002
0.014048175,0.047803739999999997,0.025000425
0.021505026,0.046738475999999994,0.035653070000000002
0.02257029,0.042477417999999996,0.033522540000000003
0.017243968000000002,0.038216359999999998,0.028196217000000003
0.00019973708999999998,0.031824775,0.016478309999999999
-0.0093876430000000011,0.026498452000000002,0.015413045
-0.021105552000000003,0.017976338000000001,0.010086723000000001
-0.029627667999999999,0.0062584286000000001,-0.00056592169999999996
-0.031758197000000002,-0.0022636868999999999,-0.012283830000000001
-0.032823462000000005,-0.0054594800000000001,-0.016544888000000001
-0.030692931,-0.0054594800000000001,-0.015479623
-0.025366610000000001,-0.0054594800000000001,-0.015479623
-0.017909758000000001,-0.0043942159999999994,-0.011218566000000001
-0.013648701000000001,-0.0011984224999999999,-0.0037617150000000001
-0.014713965000000001,0.0041278996999999998,-0.0058922436999999999
-0.0061918496999999999,0.01158475,-0.0048269791999999995
0.010852381999999999,0.017976338000000001,-0.0037617150000000001
0.016178702999999999,0.016911073000000002,-0.011218566000000001
0.0097871169999999997,0.01158475,-0.016544888000000001
0.0023302660000000001,0.0062584286000000001,-0.010153301999999999
-0.0019307917999999999,0.00093210639999999996,-0.0016311860999999998
-0.0019307917999999999,-0.007590009,0.0026298715000000004
0.00019973708999999998,-0.019307917000000001,0.0079561939999999998
