0.078896149999999998,0.011618040500000001,-0.0014647385999999999
0.079961409999999997,0.00096539589999999995,-0.0067910610000000001
0.071439295999999999,-0.0075567196999999997,0.00066579029999999997
0.060786649999999998,-0.020339893000000001,0.0049268478000000001
0.039481363999999998,-0.035253595999999998,-0.017443705
0.028828718,-0.028862008999999997,-0.032357405999999998
0.019241339,-0.0064914552000000002,-0.038748994000000002
0.0085886940000000009,0.008422246999999999,-0.032357405999999998
-0.015912388,0.0030959248999999998,-0.020639497999999999
-0.028695561000000001,-0.012883041999999999,0.005992112
-0.032956619999999999,-0.033123065,0.030493193999999998
-0.018042916000000003,-0.046971504000000004,0.050733220000000002
-0.0041944784999999995,-0.051232560000000003,0.052863747000000003
-0.0095208010000000006,-0.048036769999999999,0.029427930000000001
-0.0084555359999999996,-0.032057802999999996,0.0038615834999999998
0.011784487,-0.0075567196999999997,-0.0131826475
0.017110810000000001,0.0062917180000000008,-0.023835292000000001
-0.00099868539999999994,0.0052264538000000001,-0.032357405999999998
-0.027630296000000002,-9.9868539999999997e-05,-0.030226878999999998
-0.037217677000000005,-0.0022303974,-0.019574233999999999
-0.034021884000000002,-9.9868539999999997e-05,-0.0131826475
-0.034021884000000002,0.0030959248999999998,-0.0057257962999999997
-0.051066109999999998,0.0020306604000000002,0.0049268478000000001
-0.048935584999999997,0.0030959248999999998,0.027297402000000002
-0.039348203999999998,0.0041611892999999997,0.042211104000000006
-0.034021884000000002,0.0020306604000000002,0.04434163
-0.028695561000000001,0.0030959248999999998,0.042211104000000006
-0.015912388,0.0062917180000000008,0.032623723
-0.00099868539999999994,0.009487512,0.025166872999999999
0.0096539585000000004,0.012683305000000001,0.016644757
0.010719223,0.020140155999999999,0.011318435
0.0021971079999999997,0.023335948999999998,0.0027963190000000002
-0.013781858999999999,0.023335948999999998,0.0027963190000000002
-0.03082609,0.012683305000000001,-0.0014647385999999999
-0.051066109999999998,-0.0054261909999999995,-0.00039947417
-0.067045080000000007,-0.019274628000000002,0.0049268478000000001
-0.079828255000000001,-0.025666214999999999,0.0091879059999999992
-0.079828255000000001,-0.023535686,0.01771002
-0.083024050000000002,-0.027796742999999999,0.014514226999999999
-0.080893519999999997,-0.036318857000000003,0.014514226999999999
-0.07769772400000001,-0.049102029999999998,0.012383699
-0.063849285000000006,-0.060819943000000001,0.011318435
-0.043609259999999997,-0.057624145999999994,0.0027963190000000002
-0.023369237999999997,-0.037384122999999998,0.0017310546999999999
-0.020173445000000002,-0.015013571000000002,-0.0025300029999999999
-0.028695561000000001,-0.0011651330000000001,-0.011052118999999999
-0.036152410000000003,0.0020306604000000002,-0.015313176000000001
-0.028695561000000001,-0.0032956618999999999,-0.015313176000000001
-0.022303974000000001,-0.0096872490000000002,-0.021704762999999998
-0.031891352999999997,-0.016078835,-0.024900556000000001
-0.043609259999999997,-0.019274628000000002,-0.017443705
-0.044674526999999999,-0.020339893000000001,-0.0099868539999999999
-0.041478733999999996,-0.020339893000000001,-0.0035952673999999998
-0.043609259999999997,-0.013948306000000001,-0.0014647385999999999
-0.034021884000000002,-0.0032956618999999999,0.0017310546999999999
-0.019108179999999999,0.0073569827000000004,-0.00039947417
-0.015912388,0.009487512,-0.014247912
-0.014847123,0.008422246999999999,-0.024900556000000001
-0.012716593999999999,0.010552776000000002,-0.030226878999999998
-0.0073902719999999998,0.015879098000000001,-0.025965821
-0.0041944784999999995,0.014813834,-0.027031085
-0.0052597430000000008,0.010552776000000002,-0.031292144000000001
-0.015912388,0.0041611892999999997,-0.041944787000000004
-0.021238708999999998,0.0030959248999999998,-0.040879520000000003
-0.018042916000000003,0.0030959248999999998,-0.037683729999999999
-0.013781858999999999,0.00096539589999999995,-0.032357405999999998
-0.01165133,-9.9868539999999997e-05,-0.025965821
-0.01165133,-0.0043609262999999999,-0.018508969
-0.019108179999999999,-0.0086219840000000009,-0.012117383000000001
-0.020173445000000002,-0.0096872490000000002,-0.011052118999999999
-0.020173445000000002,-0.0096872490000000002,-0.011052118999999999
-0.023369237999999997,-0.0096872490000000002,-0.0089215900000000001
-0.034021884000000002,-0.0086219840000000009,-0.0035952673999999998
-0.052131377,-0.0118177775,-0.0014647385999999999
-0.073436669999999996,-0.017144098999999999,0.00066579029999999997
-0.090480894000000006,-0.021405157000000001,-0.0057257962999999997
-0.088350369999999998,-0.020339893000000001,-0.0089215900000000001
-0.070240869999999997,-0.016078835,-0.012117383000000001
-0.038282942,-0.010752513,-0.019574233999999999
6.6579030000000003e-05,0.00096539589999999995,-0.031292144000000001
0.026698189000000001,0.021205419999999999,-0.041944787000000004
0.036285567999999997,0.038249650000000003,-0.034487937000000003
0.039481363999999998,0.035053857000000001,-0.023835292000000001
0.045872950000000003,0.016944362000000001,-0.011052118999999999
0.037350833,-0.0032956618999999999,-0.0035952673999999998
0.027763454,-0.012883041999999999,0.0070573767000000004
0.024567660000000002,-0.017144098999999999,0.0102531705
0.012849751999999999,-0.018209363999999999,0.0038615834999999998
0.0096539585000000004,-0.012883041999999999,-0.0014647385999999999
0.012849751999999999,-0.010752513,0.0017310546999999999
-0.0041944784999999995,-0.015013571000000002,-0.0035952673999999998
-0.036152410000000003,-0.019274628000000002,-0.0089215900000000001
-0.07769772400000001,-0.017144098999999999,-0.0089215900000000001
-0.11924303,-0.0064914552000000002,-0.0099868539999999999
-0.14907044,0.0041611892999999997,-0.0131826475
-0.14480937999999999,0.009487512,-0.0099868539999999999
-0.12243883,0.0041611892999999997,-0.011052118999999999
-0.087285100000000004,-0.0064914552000000002,-0.015313176000000001
-0.052131377,-0.012883041999999999,-0.015313176000000001
-0.024434503,-0.013948306000000001,-0.015313176000000001
-0.0073902719999999998,-0.0096872490000000002,-0.017443705
0.0043276367,-0.0032956618999999999,-0.017443705
0.0096539585000000004,0.00096539589999999995,-0.020639497999999999
0.010719223,0.0030959248999999998,-0.021704762999999998
0.016045546000000001,0.0041611892999999997,-0.020639497999999999
0.014980281000000002,-0.0011651330000000001,-0.024900556000000001
0.0085886940000000009,-0.0032956618999999999,-0.030226878999999998
0.0096539585000000004,0.0030959248999999998,-0.023835292000000001
0.010719223,0.0062917180000000008,-0.0131826475
0.0032623721999999996,-0.0011651330000000001,-0.0046605320000000002
-0.0084555359999999996,-0.013948306000000001,-0.00039947417
-0.013781858999999999,-0.022470422,0.00066579029999999997
-0.01165133,-0.023535686,-0.0014647385999999999
-0.01165133,-0.020339893000000001,-0.0035952673999999998
-0.012716593999999999,-0.0118177775,0.0017310546999999999
-0.013781858999999999,-0.0043609262999999999,0.0081226419999999994
-0.012716593999999999,0.0041611892999999997,0.011318435
-0.0041944784999999995,0.0073569827000000004,0.012383699
-0.0052597430000000008,0.0030959248999999998,0.0091879059999999992
-0.0095208010000000006,-9.9868539999999997e-05,0.0038615834999999998
-0.0084555359999999996,0.00096539589999999995,0.0027963190000000002
-0.0084555359999999996,0.0041611892999999997,0.0027963190000000002
-0.0095208010000000006,0.0062917180000000008,0.0027963190000000002
-0.01165133,0.008422246999999999,0.0038615834999999998
-0.020173445000000002,0.012683305000000001,0.0017310546999999999
-0.023369237999999997,0.015879098000000001,0.0038615834999999998
-0.020173445000000002,0.013748568999999999,0.005992112
-0.015912388,0.008422246999999999,0.005992112
-0.0095208010000000006,0.0062917180000000008,0.0081226419999999994
-0.0095208010000000006,0.0052264538000000001,0.013448963000000001
-0.014847123,0.0041611892999999997,0.015579492
-0.018042916000000003,0.0052264538000000001,0.014514226999999999
-0.014847123,0.008422246999999999,0.016644757
-0.0073902719999999998,0.011618040500000001,0.018775286000000002
-0.0063250073999999998,0.009487512,0.019840549999999998
-0.0084555359999999996,0.0030959248999999998,0.015579492
-0.0041944784999999995,-0.0032956618999999999,0.014514226999999999
0.0043276367,-0.0064914552000000002,0.0091879059999999992
0.010719223,-0.0043609262999999999,0.0049268478000000001
0.013915016000000001,-0.0011651330000000001,0.0038615834999999998
0.011784487,-9.9868539999999997e-05,0.0049268478000000001
0.0064581656000000003,0.00096539589999999995,0.0027963190000000002
0.010719223,0.0073569827000000004,0.0027963190000000002
0.019241339,0.010552776000000002,0.0081226419999999994
0.0053929009999999994,0.0020306604000000002,0.005992112
-0.013781858999999999,-0.0086219840000000009,0.0091879059999999992
-0.027630296000000002,-0.0086219840000000009,0.011318435
-0.027630296000000002,-0.0054261909999999995,0.0091879059999999992
-0.016977651,-0.0043609262999999999,0.011318435
-0.012716593999999999,-0.0075567196999999997,0.012383699
-0.015912388,-0.0075567196999999997,0.0102531705
-0.012716593999999999,-0.0022303974,0.0091879059999999992
-0.0041944784999999995,0.0052264538000000001,0.005992112
0.0053929009999999994,0.016944362000000001,0.0070573767000000004
0.013915016000000001,0.028662272000000003,0.0081226419999999994
0.020306603999999999,0.033988595000000003,0.00066579029999999997
0.026698189000000001,0.037184386999999999,-0.0089215900000000001
0.044807684,0.037184386999999999,-0.0131826475
0.063982440000000002,0.036119122000000004,-0.016378440000000001
0.073569830000000003,0.028662272000000003,-0.029161612999999999
0.085287735000000003,0.021205419999999999,-0.030226878999999998
0.089548790000000003,0.016944362000000001,-0.032357405999999998
0.097005640000000004,0.019074890000000001,-0.029161612999999999
0.099136169999999996,0.026531742999999997,-0.027031085
0.10126669999999999,0.033988595000000003,-0.027031085
0.10872355,0.038249650000000003,-0.033422670000000002
0.12257199000000001,0.040380180000000002,-0.038748994000000002
0.13535516,0.043575972000000004,-0.044075314000000004
0.12896357,0.053163352999999997,-0.048336369999999997
0.11831092999999999,0.061685469999999999,-0.032357405999999998
0.10765829,0.055293879999999997,0.0091879059999999992
0.042677157,0.020140155999999999,0.011318435
0.0064581656000000003,-0.0096872490000000002,0.011318435
0.017110810000000001,-0.019274628000000002,0.013448963000000001
0.043742422000000003,-0.0032956618999999999,0.0017310546999999999
0.085287735000000003,0.029727534999999999,-0.027031085
0.13428989,0.061685469999999999,-0.04514058
0.15133411999999999,0.073403369999999996,-0.052597430000000001
0.091679319999999995,0.059554940000000001,-0.034487937000000003
-0.059588227000000001,0.012683305000000001,-0.0131826475
-0.17144098999999999,-0.040579915000000001,0.037950046000000001
-0.24068318,-0.084255755000000002,0.079495355000000004
-0.26944532999999998,-0.11408316,0.064581655000000002
-0.21937788999999999,-0.095973669999999997,0.058190070000000003
-0.15333150000000001,-0.060819943000000001,0.043276365999999997
-0.076632459999999999,-0.029927272000000001,0.041145840000000003
0.0011318433999999999,-0.020339893000000001,0.036884779999999999
0.070374034000000002,-0.021405157000000001,0.025166872999999999
0.098070905,-0.022470422,0.00066579029999999997
0.085287735000000003,-0.019274628000000002,-0.017443705
0.059721388,-0.0075567196999999997,-0.020639497999999999
0.038416100000000002,0.0052264538000000001,-0.018508969
0.011784487,0.010552776000000002,-0.017443705
-0.0052597430000000008,0.011618040500000001,-0.017443705
-0.015912388,0.010552776000000002,-0.016378440000000001
-0.015912388,0.013748568999999999,-0.014247912
-0.0073902719999999998,0.016944362000000001,-0.014247912
-0.010586065,0.018009627,-0.012117383000000001
-0.053196642999999995,0.010552776000000002,-0.0014647385999999999
-0.11604724,-0.0075567196999999997,0.015579492
-0.16185361000000001,-0.023535686,0.037950046000000001
-0.19274627999999999,-0.032057802999999996,0.046472162000000004
-0.18528943,-0.023535686,0.054994278000000001
-0.14693992,-0.0086219840000000009,0.064581655000000002
-0.10326407,-0.0064914552000000002,0.059255334999999999
-0.06811035,-0.020339893000000001,0.052863747000000003
-0.047870320000000001,-0.040579915000000001,0.040080573000000001
-0.026565032000000002,-0.041645179999999997,0.014514226999999999
-0.019108179999999999,-0.020339893000000001,-0.012117383000000001
-0.025499767000000003,0.008422246999999999,-0.033422670000000002
-0.029760825000000001,0.028662272000000003,-0.035553201999999999
-0.03082609,0.031858063999999998,-0.033422670000000002
-0.021238708999999998,0.027597006,-0.027031085
-0.0095208010000000006,0.025466477000000001,-0.019574233999999999
0.0011318433999999999,0.024401213999999997,-0.0099868539999999999
0.0064581656000000003,0.020140155999999999,-0.0014647385999999999
0.0096539585000000004,0.011618040500000001,0.0017310546999999999
0.013915016000000001,0.0062917180000000008,0.0081226419999999994
0.0096539585000000004,0.0062917180000000008,0.012383699
0.0043276367,0.012683305000000001,0.018775286000000002
0.0032623721999999996,0.014813834,0.026232136
0.0032623721999999996,0.008422246999999999,0.026232136
0.0053929009999999994,0.0030959248999999998,0.025166872999999999
0.0021971079999999997,0.0020306604000000002,0.018775286000000002
0.0021971079999999997,0.0052264538000000001,0.014514226999999999
0.0021971079999999997,0.010552776000000002,0.011318435
-0.00099868539999999994,0.014813834,0.0081226419999999994
-0.0031292143000000001,0.015879098000000001,0.0070573767000000004
-0.0031292143000000001,0.016944362000000001,0.0091879059999999992
-0.0031292143000000001,0.016944362000000001,0.013448963000000001
-0.00099868539999999994,0.018009627,0.0081226419999999994
0.011784487,0.023335948999999998,0.0091879059999999992
0.011784487,0.025466477000000001,0.0091879059999999992
0.0043276367,0.023335948999999998,0.0070573767000000004
-0.0063250073999999998,0.019074890000000001,0.0027963190000000002
-0.0084555359999999996,0.018009627,-0.00039947417
-0.00099868539999999994,0.018009627,-0.00039947417
0.0043276367,0.019074890000000001,0.0017310546999999999
0.0053929009999999994,0.018009627,0.0027963190000000002
-0.0020639498000000001,0.016944362000000001,0.0038615834999999998
-0.010586065,0.013748568999999999,0.0038615834999999998
-0.0073902719999999998,0.010552776000000002,0.0049268478000000001
0.0011318433999999999,0.008422246999999999,0.0038615834999999998
0.0043276367,0.008422246999999999,0.0017310546999999999
0.0021971079999999997,0.009487512,0.0038615834999999998
-0.0073902719999999998,0.009487512,0.0027963190000000002
-0.0084555359999999996,0.0052264538000000001,0.0070573767000000004
-0.0052597430000000008,-9.9868539999999997e-05,0.0081226419999999994
-0.0020639498000000001,-0.0043609262999999999,0.0091879059999999992
6.6579030000000003e-05,-0.0043609262999999999,0.0102531705
-0.0052597430000000008,-0.0032956618999999999,0.0038615834999999998
-0.0084555359999999996,-9.9868539999999997e-05,-0.0014647385999999999
-0.0073902719999999998,-0.0011651330000000001,-0.0078563250000000008
6.6579030000000003e-05,-0.0022303974,-0.0131826475
0.0075234300000000002,-0.0022303974,-0.0131826475
0.0096539585000000004,-0.0032956618999999999,-0.014247912
0.0096539585000000004,-0.0043609262999999999,-0.016378440000000001
0.022437132999999998,-0.0043609262999999999,-0.0078563250000000008
0.011784487,-0.012883041999999999,-0.0089215900000000001
-0.0031292143000000001,-0.017144098999999999,-0.0078563250000000008
-0.01165133,-0.015013571000000002,-0.0014647385999999999
-0.010586065,-0.013948306000000001,0.00066579029999999997
0.0011318433999999999,-0.017144098999999999,-0.0014647385999999999
0.0096539585000000004,-0.019274628000000002,-0.0035952673999999998
0.010719223,-0.017144098999999999,-0.0099868539999999999
0.0043276367,-0.010752513,-0.012117383000000001
0.0011318433999999999,-0.0054261909999999995,-0.011052118999999999
6.6579030000000003e-05,-0.0032956618999999999,-0.011052118999999999
-0.00099868539999999994,-0.0032956618999999999,-0.012117383000000001
-0.0052597430000000008,-0.0054261909999999995,-0.012117383000000001
-0.01165133,-0.0075567196999999997,-0.011052118999999999
-0.0095208010000000006,-0.0064914552000000002,-0.0078563250000000008
0.0032623721999999996,-0.0022303974,-0.0057257962999999997
0.0053929009999999994,-0.0011651330000000001,-0.017443705
0.0011318433999999999,-0.0011651330000000001,-0.018508969
6.6579030000000003e-05,-0.0011651330000000001,-0.0067910610000000001
-0.0063250073999999998,-0.0022303974,-0.00039947417
-0.0073902719999999998,-0.0022303974,0.0081226419999999994
-0.0084555359999999996,-0.0043609262999999999,0.0091879059999999992
-0.0020639498000000001,-0.0064914552000000002,0.0049268478000000001
0.0032623721999999996,-0.0086219840000000009,0.00066579029999999997
0.0064581656000000003,-0.0064914552000000002,0.00066579029999999997
0.0053929009999999994,-0.0043609262999999999,0.00066579029999999997
0.0011318433999999999,-0.0054261909999999995,-0.00039947417
-0.0052597430000000008,-0.0064914552000000002,-0.0057257962999999997
-0.00099868539999999994,-0.0054261909999999995,-0.0078563250000000008
0.0075234300000000002,-0.0054261909999999995,-0.0067910610000000001
0.0075234300000000002,-0.0075567196999999997,-0.0067910610000000001
0.0096539585000000004,-0.0086219840000000009,-0.0014647385999999999
0.0096539585000000004,-0.0096872490000000002,0.0027963190000000002
0.010719223,-0.010752513,0.0027963190000000002
0.011784487,-0.0075567196999999997,0.0038615834999999998
0.0096539585000000004,-0.0064914552000000002,0.00066579029999999997
0.0075234300000000002,-0.0054261909999999995,0.0049268478000000001
0.0075234300000000002,-0.0064914552000000002,0.0038615834999999998
0.0053929009999999994,-0.0064914552000000002,-0.00039947417
0.0096539585000000004,-0.0032956618999999999,0.00066579029999999997
0.011784487,-0.0032956618999999999,0.00066579029999999997
0.0096539585000000004,-0.0032956618999999999,-0.0014647385999999999
0.0043276367,-0.0043609262999999999,-0.0014647385999999999
0.0021971079999999997,-0.0043609262999999999,-0.0014647385999999999
0.0053929009999999994,-0.0043609262999999999,-0.0014647385999999999
0.0085886940000000009,-0.0064914552000000002,-0.0014647385999999999
0.010719223,-0.0075567196999999997,-0.0035952673999999998
0.011784487,-0.0075567196999999997,-0.0046605320000000002
0.0096539585000000004,-0.0043609262999999999,-0.0046605320000000002
0.0064581656000000003,-9.9868539999999997e-05,-0.0046605320000000002
0.0075234300000000002,0.00096539589999999995,-0.0035952673999999998
0.0075234300000000002,-0.0011651330000000001,-0.011052118999999999
0.013915016000000001,-0.0011651330000000001,-0.0078563250000000008
0.0085886940000000009,-0.0054261909999999995,-0.0057257962999999997
6.6579030000000003e-05,-0.0086219840000000009,-0.0067910610000000001
-0.00099868539999999994,-0.0075567196999999997,-0.0025300029999999999
-0.00099868539999999994,-0.0022303974,-0.00039947417
-0.00099868539999999994,-9.9868539999999997e-05,-0.00039947417
-0.00099868539999999994,-0.0022303974,-0.00039947417
-0.0031292143000000001,-0.0054261909999999995,-0.0025300029999999999
6.6579030000000003e-05,-0.0022303974,-0.0035952673999999998
0.0011318433999999999,0.0030959248999999998,-0.0057257962999999997
-0.00099868539999999994,0.0073569827000000004,-0.0035952673999999998
-0.00099868539999999994,0.0062917180000000008,-0.0025300029999999999
6.6579030000000003e-05,0.00096539589999999995,-0.0025300029999999999
0.0011318433999999999,-0.0022303974,-0.0014647385999999999
0.0021971079999999997,0.00096539589999999995,0.0017310546999999999
0.0075234300000000002,0.0041611892999999997,0.0081226419999999994
0.0032623721999999996,-0.0011651330000000001,-0.0014647385999999999
0.0011318433999999999,-0.0086219840000000009,-0.011052118999999999
0.0011318433999999999,-0.0064914552000000002,-0.0078563250000000008
-0.0031292143000000001,0.00096539589999999995,-0.0035952673999999998
0.0011318433999999999,0.0073569827000000004,0.0027963190000000002
0.0043276367,0.008422246999999999,0.005992112
0.0021971079999999997,0.008422246999999999,0.0017310546999999999
6.6579030000000003e-05,0.009487512,0.0038615834999999998
-0.0020639498000000001,0.008422246999999999,0.0027963190000000002
0.0040946100000000003,0.0050932955999999996,0.0039947415000000002
-0.004427505,0.0082890884999999997,0.0050600059999999997
-0.0086885629999999998,0.010419616999999999,0.0093210640000000004
-0.0086885629999999998,0.010419616999999999,0.00079894834000000001
0.0094209319999999999,0.018941733999999998,0.01784318
-0.004427505,0.021072261000000002,0.019973708
-0.028928587000000002,0.01574594,0.0093210640000000004
-0.020406471999999998,0.016811204999999999,0.012516856999999999
-0.0086885629999999998,0.020006998000000002,0.018908443
-0.018275942999999999,0.017876468999999999,0.0093210640000000004
-0.020406471999999998,0.017876468999999999,0.01784318
-0.037450699999999996,0.009354353000000001,0.0093210640000000004
-0.018275942999999999,0.0061585600000000004,0.0071905349999999996
0.016877783,0.0061585600000000004,0.013582122
0.01368199,0.0018975022,-0.0013315805999999999
0.033922013000000001,0.0072238245,-0.0013315805999999999
0.041378867,0.0082890884999999997,-0.0055926380000000005
0.031791486000000001,0.0050932955999999996,-0.024767398999999999
0.036052543999999999,0.009354353000000001,-0.020506341000000001
0.020073575999999999,0.012550146000000002,-0.02263687
-0.0076232985999999999,0.025333319,-0.032224250000000003
-0.026798058,0.035985965000000002,-0.019441076000000002
-0.035320173999999996,0.031724907000000004,-0.030093720000000001
-0.0097538269999999996,0.027463847999999999,-0.0098536955000000006
-0.0065580339999999999,0.018941733999999998,-0.0087884319999999988
0.0051598744000000002,0.022137526000000001,-0.0013315805999999999
0.020073575999999999,0.024268055,0.0082557989999999994
0.023269370000000001,0.021072261000000002,-0.0087884319999999988
0.03818307,0.033855435000000003,-0.015180018
0.043509394000000007,0.047703873000000001,-0.013049488999999999
0.027530427999999999,0.048769140000000002,-0.025832662000000003
0.023269370000000001,0.051964929999999999,-0.032224250000000003
0.01368199,0.063682840000000004,-0.042876890000000001
0.0040946100000000003,0.07966181,-0.059921123
0.043509394000000007,0.098836560000000004,-0.058855860000000003
0.071206270000000002,0.10416288999999999,-0.076965354
0.086119970000000004,0.10203235599999999,-0.083356940000000004
0.087185234,0.094575510000000002,-0.090813790000000005
0.11168632000000001,0.092444979999999996,-0.081226415999999996
0.11701264,0.080727069999999998,-0.069508500000000001
0.077597860000000005,0.064748100000000003,-0.091879055000000001
0.071206270000000002,0.07007442400000001,-0.062051654000000005
0.077597860000000005,0.080727069999999998,-0.038615834000000002
0.062684155999999991,0.082857600000000003,-0.03542004
0.032856749999999997,0.076466010000000001,-0.047137949999999998
0.029660957000000002,0.081792329999999996,-0.052464272999999999
0.047770449999999999,0.096706029999999998,-0.032224250000000003
0.030726219999999999,0.10522815000000001,-0.049268480000000003
0.023269370000000001,0.11268499999999999,-0.057790596
0.028595692000000002,0.118011326,-0.047137949999999998
0.033922013000000001,0.11268499999999999,-0.05352954
0.07227153,0.10735868,-0.040746365
0.099968409999999994,0.094575510000000002,-0.032224250000000003
0.09890314,0.075400750000000002,-0.036485307000000002
0.096772620000000004,0.067943890000000007,-0.03542004
0.096772620000000004,0.073270219999999997,-0.029028455000000002
0.081858909999999993,0.080727069999999998,-0.032224250000000003
0.074402064000000004,0.092444979999999996,-0.03542004
0.073336794999999996,0.10629342,-0.036485307000000002
0.074402064000000004,0.12440291000000001,-0.037550572000000004
0.076532594999999995,0.14890400000000001,-0.033289513999999999
0.073336794999999996,0.16701347999999999,-0.026897926000000003
0.070140999999999995,0.17873139999999998,-0.025832662000000003
0.066945210000000005,0.18512297999999999,-0.027963191000000002
0.069075739999999997,0.20323247999999999,-0.032224250000000003
0.06481468,0.23412515,-0.023702132999999997
0.048835717000000001,0.26395255000000001,-0.041811630000000002
0.068010479999999998,0.29910627000000001,-0.032224250000000003
0.063749420000000001,0.32360736000000001,-0.046072688000000001
0.058423094000000002,0.34491264999999999,-0.049268480000000003
0.048835717000000001,0.35450003000000002,-0.058855860000000003
0.058423094000000002,0.35769582,-0.058855860000000003
0.054162037000000003,0.3523695,-0.056725329999999997
0.043509394000000007,0.34704320000000005,-0.058855860000000003
0.044574660000000002,0.33958632,-0.050333745999999999
0.037117810000000001,0.31508522999999999,-0.064182185000000003
0.039248336000000002,0.29377997,-0.057790596
0.042444129999999997,0.28206205000000001,-0.046072688000000001
0.058423094000000002,0.27886625999999998,-0.02263687
0.066945210000000005,0.27780097999999998,-0.01091896
0.071206270000000002,0.27993151999999999,0.0050600059999999997
0.063749420000000001,0.28312729999999997,0.0093210640000000004
0.07227153,0.30975892999999999,0.015712650000000002
0.092511560000000007,0.35023897999999998,0.039148469999999998
0.090381026000000003,0.37474005999999999,0.028495823999999999
0.087185234,0.38432744000000002,0.01784318
0.078663120000000003,0.40137166000000002,0.0093210640000000004
0.08292418,0.44078645,0.022104237000000002
0.089315765000000005,0.48126649999999999,0.031691619999999997
0.078663120000000003,0.50896335000000004,0.023169499999999999
0.06481468,0.53559499999999993,0.01784318
0.060553625,0.56861819999999996,0.026365295
0.063749420000000001,0.58885819999999989,0.030626352999999999
0.054162037000000003,0.5941845,0.018908443
0.055227301999999999,0.60483719999999996,0.022104237000000002
0.057357832999999997,0.61122876000000004,0.029561087000000003
0.052031510000000003,0.60377190000000003,0.025300030000000001
0.031791486000000001,0.59844560000000002,0.023169499999999999
0.027530427999999999,0.59951085000000004,0.025300030000000001
0.024334633999999997,0.59205399999999997,0.026365295
0.012616726000000002,0.56968342999999999,0.011451593000000001
0.0051598744000000002,0.54411709999999991,0.0050600059999999997
-0.00016644756999999999,0.51961599999999997,-0.0013315805999999999
-0.0033622407000000001,0.49831070999999999,-0.00026631609999999998
-0.011884356,0.47380962999999998,-0.0013315805999999999
-0.017210679999999999,0.44291700000000001,-0.0045273737000000001
-0.018275942999999999,0.41095904,-0.00026631609999999998
-0.010819091000000001,0.38006636999999999,0.0050600059999999997
0.00089881686000000001,0.33852105999999998,-0.0023968449999999999
0.012616726000000002,0.28738835000000001,-0.014114753000000001
0.027530427999999999,0.24158199,-0.011984224
0.041378867,0.20429774000000001,0.0039947415000000002
0.032856749999999997,0.16062190000000001,0.0071905349999999996
0.025399900000000003,0.12120712,0.0093210640000000004
0.029660957000000002,0.093510239999999994,0.01784318
0.029660957000000002,0.072204955000000001,0.019973708
0.024334633999999997,0.051964929999999999,0.015712650000000002
0.014747255000000001,0.041312284999999997,0.016777913999999998
-0.0012317119,0.035985965000000002,0.023169499999999999
-0.041711760000000001,0.030659642000000001,0.026365295
-0.105627626,0.025333319,0.033822144999999998
-0.19724037,0.017876468999999999,0.047670584000000002
-0.34531212,0.010419616999999999,0.070041135000000004
-0.57540922999999999,0.0082890884999999997,0.10306433599999999
-0.87368330000000005,0.016811204999999999,0.14354438
-1.1740879,0.031724907000000004,0.16804546000000001
-1.3775533000000002,0.063682840000000004,0.21172129999999997
-1.6087158000000001,0.090314450000000004,0.24261397000000001
-1.8835540000000002,0.12014186,0.2660498
-2.0465393000000001,0.17447034,0.31718247999999999
-2.0039290000000003,0.24903885000000001,0.40027309999999999
-2.0028636000000004,0.28419255999999998,0.42690470000000003
-2.1243037999999999,0.27460518,0.37257624
-2.2691796000000002,0.27353992999999999,0.38109836000000002
-2.3991419999999999,0.27886625999999998,0.44714474999999998
-2.4449482000000002,0.24903885000000001,0.42796999999999996
-2.3607923999999998,0.18938404,0.39814258000000002
-2.2542659999999999,0.12227238,0.37364150000000002
-2.0593226000000002,0.091379719999999998,0.42583945000000001
-1.7599832999999998,0.056225990000000003,0.37151097999999999
-1.3498565,0.030659642000000001,0.27563717999999998
-0.93866444000000004,0.017876468999999999,0.24048344999999999
-0.53173340000000002,0.010419616999999999,0.19041601999999999
-0.074734955999999991,0.013615411000000001,0.083889574000000008
0.37267610000000001,0.027463847999999999,-0.0045273737000000001
0.8158261,0.050899665999999996,-0.065247449999999999
1.2802813999999998,0.073270219999999997,-0.13342436999999999
1.7330188000000002,0.089249185999999994,-0.21331920000000001
2.1612551,0.10522815000000001,-0.28788772000000001
2.5309020000000002,0.13185975999999999,-0.31664985000000001
2.6321020000000002,0.12440291000000001,-0.30386668
2.5745776,0.076466010000000001,-0.3390204
2.6150576999999999,0.040247023,-0.36139094999999999
2.5767083,0.025333319,-0.31664985000000001
2.2773687999999996,-0.0044940845000000004,-0.28469192999999998
1.9801601000000002,-0.027929902000000003,-0.26764768
1.7319534999999999,-0.043908867999999997,-0.21331920000000001
1.4975953000000002,-0.059887834000000001,-0.20479708999999999
1.3122393000000001,-0.048169925999999995,-0.17177390000000001
1.1077086,-0.030060431000000002,-0.12170646
0.91063464000000005,-0.031125694999999998,-0.11318435
0.75830185000000006,-0.053496250000000002,-0.14727281
0.74338809999999989,-0.053496250000000002,-0.13235910000000001
0.72847443999999995,-0.043908867999999997,-0.057790596
0.55483632999999999,-0.066279420000000006,-0.070573769999999994
0.41954774,-0.082258390000000001,-0.096140119999999996
0.36628452,-0.072671009999999994,-0.08868326
0.31621709999999997,-0.055626775999999996,-0.081226415999999996
0.26401912999999999,-0.050300452999999995,-0.083356940000000004
