-0.0023942017000000001,-0.088884740000000004,0.032172083999999997
0.0073322426000000003,-0.15337855,0.042646717000000001
0.0061351419999999997,-0.16056113999999999,0.0053869536999999997
0.026485857000000002,-0.18091187,0.0098760819999999996
0.080056115999999997,-0.18450316999999999,0.020500352999999999
0.074818805000000002,-0.19647418,0.021398177000000001
0.050727148,-0.093523499999999996,-0.001496376
0.0028431145000000001,-0.082749600000000006,0.047285482000000004
0.016011223000000002,-0.11267712000000001,0.04818331
0.0076315180000000003,-0.037110127999999999,0.064493805000000001
-0.016160859999999999,-0.063446340000000004,0.0068833296999999995
-0.0077811554000000007,-0.089782565999999994,0.024690205
0.0079307930000000002,-0.14724340999999999,0.016011223000000002
0.0055365916000000006,-0.11716624,0.023044191000000002
-0.019452888999999998,-0.094421329999999998,0.040701429999999997
0.029628245000000001,-0.13751695999999999,0.024839842999999997
0.068833300000000014,-0.19258359999999999,0.031723170000000002
0.019752163,-0.14709377000000001,0.030226797000000003
-0.0065840550000000001,-0.13497312,0.015711948
0.010324995,-0.10983399999999999,0.021398177000000001
-0.02064999,-0.09068039,0.0022445640000000001
-0.037110127999999999,-0.15771803000000001,-0.00029927520000000001
-0.022595278999999999,-0.14320318000000001,0.032920274999999999
0.028880057999999997,-0.10968435999999999,0.032620999999999997
0.027533319000000001,-0.072574235000000001,0.013317747
0.023942016,-0.13362639000000001,0.038157589999999998
-0.0035913024999999999,-0.12988543999999999,0.062847790000000001
0.022744916,-0.024540567999999999,0.046986207000000002
0.0082300689999999996,-0.037708677000000003,0.065690910000000005
-0.015562311000000001,-0.10220248,0.053420625999999999
0.0049380409999999998,-0.081851770000000004,0.013766658999999999
0.015562311000000001,-0.12375029999999999,0.019452888999999998
-0.048632222999999995,-0.049530048,-0.010474632500000001
-0.026934769000000001,-0.11162966000000001,-0.0044891280000000002
0.0019452889000000002,-0.1726818,-0.0058358666000000005
-0.0028431145000000001,-0.103249945,-0.023642741000000002
0.0092775319999999998,-0.16669629999999999,-0.024839842999999997
0.011671733,-0.20859483000000001,0.015562311000000001
-0.0025438394000000001,-0.098461545999999997,0.024989480000000001
0.0070329676000000004,-0.102052845,0.028281507999999997
0.016609775,-0.17492636,0.0065840550000000001
0.029777883999999998,-0.15936404000000001,0.043394904999999998
0.041599255000000002,-0.124648124,0.031124622000000001
0.036511577999999996,-0.076764089999999993,-0.021547815000000001
0.014963761000000001,-0.089932200000000004,-0.06075287
-0.0134673845,-0.17253215999999999,-0.012868833999999999
0.010474632500000001,-0.17253215999999999,-0.030825347000000003
-0.027682956000000002,-0.082749600000000006,-0.019901800000000001
-0.011971008,-0.13063364,-0.0080804299999999996
0.010923545,-0.22161328999999999,-0.0070329676000000004
-0.017806875,-0.086789809999999995,0.028880057999999997
-0.032022446000000003,-0.038007952000000005,0.027084406000000002
0.00029927520000000001,-0.045190557999999999,0.025588030000000001
0.015861586,-0.089483289999999993,0.044442370000000002
-0.0055365916000000006,-0.12764086999999999,0.035763387000000001
0.0064344169999999996,-0.092924950000000006,0.065241999999999994
0.014814123,-0.11566986999999999,0.0064344169999999996
0.062398879999999997,-0.17672202000000001,0.021697452000000002
0.058508302999999998,-0.122852474,0.035763387000000001
0.0023942017000000001,-0.083198510000000003,0.012868833999999999
-0.030974984000000001,-0.097563720000000007,0.015113398
-0.0056862290000000001,-0.10354923000000001,0.020949265000000002
0.0098760819999999996,-0.059256490000000002,0.052971712999999997
-0.019901800000000001,-0.10938509,0.040551792999999996
-0.045938745000000003,-0.057909753000000001,-0.022744916
-0.039653964,-0.093822779999999995,-0.036960489999999999
-0.010773906999999999,-0.091428579999999995,-0.03441665
-0.019003976000000002,-0.078260469999999999,-0.030675709999999998
0.02633622,-0.089782565999999994,-0.024241292999999997
0.066738375000000003,-0.22011691,-0.017806875
0.087238720000000006,-0.15622166000000001,-0.031423896999999999
0.058209027999999996,-0.076015904999999995,-0.036062660000000003
0.043694179999999999,-0.10833762599999999,-0.026485857000000002
0.039803600000000001,-0.1038485,-0.001496376
0.05626374,-0.14380172999999999,-0.0077811554000000007
0.042945992000000002,-0.12479775999999999,-0.021996727000000001
0.023792378999999999,-0.106691614,-0.015412673
-0.00089782564000000004,-0.053869538000000002,-0.038007952000000005
-0.027234043999999999,-0.069431850000000003,-0.047435119999999997
0.0028431145000000001,-0.15322891,-0.027982232999999999
0.0035913024999999999,-0.10160393,-0.017507599999999998
-0.030974984000000001,-0.11088146,-0.021697452000000002
-0.038307226999999999,-0.10803835000000001,-0.026785132000000003
-0.028880057999999997,-0.077661919999999995,-0.053420625999999999
-0.0049380409999999998,-0.045040919999999998,-0.042048167000000004
-0.057460839999999999,-0.080654669999999998,-0.072424600000000006
-0.10998363999999999,-0.027383681,-0.087089083999999997
-0.054019175000000003,0.001496376,-0.0134673845
0.059106853000000001,-0.098611180000000007,-0.0079307930000000002
0.043843817,-0.068085110000000004,0.0098760819999999996
-0.03546411,-0.039504326999999999,-0.0062847793999999992
-0.058957215,0.010175358000000001,-0.043544541999999999
-0.13227965,-0.09068039,-0.0062847793999999992
-0.14604631000000001,-0.091877490000000006,0.086490534000000008
-0.12075755000000001,-0.027084406000000002,0.10055647
-0.14080898,-0.03441665,0.065391640000000001
-0.25049335,0.15696984999999999,-0.043394904999999998
-0.22296004,0.23119009999999998,-0.074220254999999999
-0.15337855,-0.084096334999999994,-0.089782565999999994
-0.38112697000000001,-0.27623101999999999,-0.16505027999999999
-0.26276365000000002,-0.079307929999999999,-0.22670098
-0.09636662,-0.015562311000000001,-0.13123219
0.09172785,-0.021996727000000001,-0.038157589999999998
0.094271690000000005,-0.10654197999999999,-0.019003976000000002
-0.3410241,-0.098461545999999997,-0.21413140999999999
-0.56039285999999999,-0.16639702000000001,-0.33039984
-0.34775780000000001,-0.29553427999999998,-0.062548519999999996
-0.16011222999999999,-0.3422212,0.0058358666000000005
-0.0095768069999999997,-0.12195465,0.014814123
-0.78873979999999999,-0.34476504000000002,-0.26246437
-1.1568483000000001,-0.15278,-0.44382513000000001
-1.2895768999999999,-0.020949265000000002,-0.44966102000000002
-1.1905167999999999,-0.23119009999999998,-0.27428573000000001
-1.766472,-0.58418524000000005,-0.012719196
-2.2501006000000001,0.46178164999999999,-0.45010992999999999
-1.6080058000000002,0.97578680000000007,-0.036212300000000003
-0.66079969999999999,-0.43754035000000002,0.75432319999999997
-2.3608324999999999,-0.86281043000000002,0.21233577000000001
-4.0875010000000005,1.0140940999999999,-0.56697690000000001
-3.3566709000000001,1.5448587,-0.31124622000000002
-1.3652934999999999,-0.78200614000000002,1.3428478000000001
-0.81298110000000001,-2.1291935,1.4371196000000002
-0.22146365000000001,0.30286651999999997,1.582268
1.0540472999999999,1.1007341999999998,2.1547816000000002
1.7943044999999997,-0.74564419999999987,2.4292168999999997
2.0352209999999999,-0.81238259999999995,2.1549309999999999
2.3740005000000002,0.52747255999999998,1.9674351999999999
2.3822307999999999,0.58463409999999993,1.6407764
2.4509143999999998,0.10010756,1.5096938999999998
2.0720320000000001,-0.13048399999999999,1.2777555
1.4769232000000001,-0.17537527,0.95139590000000007
1.3094786,-0.022445641000000002,0.84694886000000003
1.0464158000000001,-0.039504326999999999,0.67681089999999999
0.62593409999999994,0.16400281999999999,0.53600190000000003
0.74743985999999996,0.015263036000000001,0.62353990000000004
0.59600659999999994,-0.29852703000000003,0.57086749999999997
0.32022445999999999,0.74429743999999998,0.3474585
0.19288288000000001,1.1721113999999999,0.44113164999999999
0.45040920000000007,-0.034117374999999998,0.48991351999999999
0.41778820000000005,-0.39025488000000003,0.31393969999999999
0.31393969999999999,0.18151042000000001,0.23747487
0.19752164,0.34671032000000002,0.17163433
0.43544543000000002,-0.16579847,0.31274259999999998
0.32740710000000001,-0.53166239999999998,0.29418755000000002
0.098461545999999997,0.0062847793999999992,0.12689269
0.48303019999999997,0.03441665,0.34551322000000001
1.252766,-0.39339727000000002,0.71826049999999997
1.7360955000000002,-0.091278940000000003,0.90964699999999998
1.3039421,0.36840780000000001,0.77347679999999996
1.479916,0.29658174999999998,1.1347020000000001
2.2964882999999996,-0.10220248,1.4902408999999999
2.7786207000000003,0.21577742999999999,1.770961
3.2543187000000002,0.48722005000000002,2.2255602000000003
2.5909749999999998,0.029628245000000001,2.7012582000000003
1.2179004999999998,0.43903672999999999,2.4595932999999999
-1.0613796,1.095048,2.0371664000000003
-1.6145898000000001,1.1761516000000001,1.8320131999999998
-1.8760066999999998,-0.012419921,1.5539864999999999
-2.6436477000000003,-0.23433249,1.0839748
-3.8558620000000001,0.35284549999999998,0.35134910000000003
-3.8830960000000001,0.74654204000000002,-0.24705168999999999
-3.2697312999999997,-0.10788871,-0.25094225999999997
-3.1003416000000001,-0.64538700000000004,-0.41943422000000002
-3.5812769999999996,0.078260469999999999,-1.0094552999999999
-2.9686604000000001,0.24779987000000001,-0.98656076000000004
-1.9403508999999999,-0.78365209999999996,-0.75971012999999998
-1.3584101999999998,-0.86819740000000001,-0.63566049999999996
-0.99075059999999993,-0.28805238,-0.49230772
-0.70868369999999992,-0.53824645000000004,-0.25752629999999999
-0.52627546000000003,-0.62174430000000003,-0.15233108000000001
-0.61785369999999995,-0.13392566,-0.10684125
-0.46761750000000002,0.15981296,-0.0044891280000000002
-0.24435820999999999,-0.011522096000000001,0.14440027999999999
-0.065840549999999998,-0.14440027999999999,0.26261400000000001
-0.049679685000000001,-0.10160393,0.24630349999999998
-0.12629414,0.18031332,0.19632453999999999
-0.099808279999999999,0.22924480999999999,0.19931729000000001
0.067037650000000004,0.012868833999999999,0.28386253
0.10729016,-0.17342998000000001,0.23493104000000001
0.074818805000000002,-0.044143096,0.17926586
-0.038606502000000001,-0.11462240999999999,0.106093064
-0.073322429999999994,-0.089034379999999996,0.037259765
-0.0085293439999999995,0.031274259999999998,0.020201078000000001
0.065541274999999996,0.0056862290000000001,0.093373865
0.060453594000000006,-0.074968439999999997,0.11252748
-0.0092775319999999998,-0.16145898,0.090830030000000006
-0.049081135999999997,-0.043394904999999998,0.070329669999999997
0.0037409402000000004,-0.0064344169999999996,0.10280103
0.081103585999999991,-0.076015904999999995,0.15966332
0.054916999999999994,-0.12644377000000001,0.13676877000000001
0.0,-0.045190557999999999,0.071826050000000002
0.00014963760000000001,0.00014963760000000001,0.055964465999999997
0.022894553999999998,-0.14829086999999999,0.064493805000000001
0.0026934769000000001,-0.15786766999999999,0.024839842999999997
0.00014963760000000001,-0.041748892999999995,0.018106150000000001
-0.027982232999999999,-0.084844520000000007,0.024540567999999999
-0.075417355000000005,-0.19497779999999998,-0.010175358000000001
-0.055216275000000002,-0.19991584000000001,-0.0040402149999999998
-0.064344170000000006,-0.100855745,0.019452888999999998
-0.029179332999999998,-0.011222821000000001,0.04818331
-0.073322429999999994,0.048482585999999994,0.010923545
-0.045340195,0.051924249999999998,0.053719900000000008
-0.020500352999999999,-0.025737667000000002,0.073322429999999994
0.028580782999999998,-0.046986207000000002,0.057161565999999997
0.034117374999999998,-0.057610479999999999,0.076165540000000004
0.0089782560000000004,-0.029777883999999998,0.064044889999999993
0.021547815000000001,-0.095169514000000011,0.060303955999999999
0.025139117999999998,-0.20964229000000001,0.039953240000000001
0.023792378999999999,-0.29418755000000002,0.034267011999999999
0.0026934769000000001,-0.28206688000000002,0.033518825000000002
-0.019602526000000002,-0.19228433,-0.015412673
-0.057011930000000002,-0.21383214,-0.078260469999999999
-0.0092775319999999998,-0.17208324,-0.083048869999999997
0.062548519999999996,-0.038307226999999999,-0.015263036000000001
0.048033672999999999,-0.062698155999999991,0.031423896999999999
0.036511577999999996,-0.12868834000000001,-0.016460137
0.01436521,-0.14454992,-0.0064344169999999996
0.028880057999999997,-0.10534488,0.0082300689999999996
0.019003976000000002,-0.066139824999999999,0.062548519999999996
0.049530048,-0.17417816999999999,0.052822075999999996
0.052672440000000001,-0.22221184999999999,0.044592007999999995
0.016011223000000002,-0.16864158000000001,0.04249708
0.033369187000000002,-0.079158290000000006,0.053270989999999997
0.018405426000000003,0.076015904999999995,0.037110127999999999
0.020201078000000001,-0.021098902000000003,0.063595979999999996
-0.0094271690000000009,-0.058358665999999997,0.037708677000000003
-0.040851067999999997,0.017956512000000001,0.017657236999999999
-0.046836570000000001,-0.022744916,-0.0094271690000000009
0.0010474633000000001,-0.10175357,0.02873042
0.0068833296999999995,-0.067037650000000004,0.042796355000000001
-0.049081135999999997,-0.052672440000000001,-0.0038905777000000003
-0.034566287000000001,-0.11731588,-0.043095630000000003
0.027533319000000001,-0.16879121999999999,-0.027383681
0.04833295,-0.22759879999999999,0.026186582000000003
0.048781860000000003,-0.027982232999999999,0.011671733
0.025438392999999997,0.011372458,0.024540567999999999
-0.0017956513,-0.16819266999999999,-0.009127894000000001
-0.052971712999999997,-0.14095862000000001,-0.021697452000000002
-0.093972415000000004,-0.068085110000000004,0.0022445640000000001
-0.09172785,-0.107739076,-0.016310499999999999
-0.037559040000000002,-0.096965170000000003,-0.0017956513
-0.036212300000000003,-0.071826050000000002,-0.018555064
-0.082450319999999994,-0.076614453999999999,-0.0016460137
-0.059256490000000002,-0.015711948,0.052971712999999997
-0.0815525,0.033369187000000002,0.05626374
-0.088136554000000006,-0.038456865,0.045190557999999999
-0.11387422,-0.124648124,-0.0085293439999999995
-0.11432313,-0.098311910000000002,-0.019153613999999999
-0.085143800000000006,-0.076764089999999993,-0.045190557999999999
-0.055066638000000001,-0.20470424000000001,-0.017058686999999999
-0.047584757000000005,-0.19632453999999999,-0.049978960000000003
-0.001496376,-0.21428105,-0.058807577999999999
0.070180036000000001,-0.23702596000000001,-0.062698155999999991
0.13168110000000002,-0.11387422,0.023493104000000001
0.084245970000000003,-0.064942719999999995,0.025288755
0.062698155999999991,-0.1738789,0.0031423896999999996
-0.0052373161999999997,-0.22670098,-0.029777883999999998
-0.022744916,-0.018854338999999998,0.016011223000000002
-0.021398177000000001,0.11851298,0.02124854
-0.029478607999999996,0.022595278999999999,0.044442370000000002
-0.054168812999999996,-0.11746552,0.046686932
-0.076464820000000003,-0.054019175000000003,0.038007952000000005
-0.071377135999999994,-0.014514848,-0.0038905777000000003
-0.061351419999999997,-0.00014963760000000001,0.010474632500000001
-0.080056115999999997,-0.064793080000000003,0.027084406000000002
-0.092476039999999995,-0.14140753,0.017806875
-0.049230772999999999,-0.15577274999999999,0.020799628000000001
-0.029628245000000001,-0.069581489999999996,0.023792378999999999
-0.032172083999999997,-0.21443069000000001,0.046537294999999999
-0.073621704999999996,-0.10684125,-0.014664485
-0.083198510000000003,-0.10803835000000001,-0.06793547400000001
-0.067187289999999997,-0.23119009999999998,-0.033668462000000003
-0.034865562000000003,-0.17253215999999999,-0.057909753000000001
-0.027982232999999999,-0.2287959,0.013617021999999999
0.070180036000000001,-0.20620061000000001,0.071227499999999999
0.097114809999999996,0.049679685000000001,-0.025438392999999997
-0.12419921,0.17761984,-0.018106150000000001
0.034715924000000002,-0.10729016,0.03561375
0.0079307930000000002,-0.18255788000000001,0.014963761000000001
-0.054019175000000003,-0.040252518000000001,0.049978960000000003
0.021098902000000003,-0.023493104000000001,0.055665190000000003
0.0073322426000000003,0.032770637000000005,-0.0040402149999999998
0.020949265000000002,-0.00059855040000000002,-0.011671733
0.045789107999999995,-0.1249474,-0.0050876790000000003
0.047884032,-0.25408465000000002,-0.045340195
-0.0082300689999999996,-0.026485857000000002,-0.083198510000000003
-0.0032920274,-0.052822075999999996,-0.06988076
0.0080804299999999996,-0.26695350000000001,-0.024540567999999999
-0.019452888999999998,-0.31723170000000001,-0.076614453999999999
-0.039504326999999999,-0.080205750000000006,-0.06778584
0.016609775,-0.12808979000000001,-0.059106853000000001
0.023642741000000002,-0.22864625999999999,-0.037259765
0.0065840550000000001,-0.12210429,-0.047135845000000003
0.020799628000000001,-0.17956512999999999,-0.064643439999999996
0.021996727000000001,-0.15457565000000001,-0.042197804999999998
0.049679685000000001,-0.23029227999999999,-0.038307226999999999
0.12180501000000001,-0.31304187,-0.060453594000000006
0.10534488,-0.35284549999999998,-0.090979666000000001
0.039354689999999998,-0.44666826999999998,-0.12375029999999999
0.0064344169999999996,-0.23642741,-0.089782565999999994
0.028880057999999997,-0.037110127999999999,-0.031423896999999999
0.038456865,-0.19048867,-0.079307929999999999
0.013018472,-0.36915597,-0.10280103
-0.07092822,-0.43873744999999997,-0.18659808999999999
-0.17058687,-0.44352585,-0.21173722
-0.16609774999999999,-0.097414083999999998,-0.11432313
-0.10489596400000001,0.12330139,-0.05626374
-0.064344170000000006,-0.084245970000000003,0.063745620000000003
-0.066289459999999994,-0.10474633,0.16115971000000001
-0.062398879999999997,0.16026187,0.11462240999999999
-0.059555770000000001,0.17747020000000002,0.067486560000000001
0.042048167000000004,-0.058059390000000002,0.046986207000000002
0.023642741000000002,0.015562311000000001,0.11581951
0.032172083999999997,0.17417816999999999,0.076165540000000004
0.11611878,-0.031423896999999999,0.064344170000000006
0.15053543,-0.2503437,-0.024839842999999997
0.32501290000000005,-0.38172551999999998,-0.0053869536999999997
0.30406361999999998,-0.37618892999999998,-0.021697452000000002
0.31618425,-0.30421325999999999,-0.013617021999999999
0.36107555000000002,-0.41389763000000002,-0.06314707
0.49829321999999998,-0.56024319999999994,-0.11073182500000001
0.72888476000000002,-0.63985040000000004,-0.15711948000000001
0.98267019999999994,-0.81687169999999998,-0.13227965
0.88914669999999985,-0.95588505000000001,-0.053719900000000008
0.35703533999999998,-0.79337860000000004,0.073920979999999997
-0.089184015999999991,-0.046387657999999998,-0.08828619
-0.065690910000000005,0.098611180000000007,-0.057909753000000001
-0.24076691,-0.15936404000000001,0.21024084000000001
-0.49649757,-0.077512280000000003,-0.19303252000000001
-0.96261869999999994,0.54542904999999997,0.053270989999999997
-0.97339259999999994,0.49739540000000004,-0.062249242999999996
-0.63087212999999998,0.21667525000000001,-0.010025719000000001
-0.81223290000000004,0.23567921999999999,-0.052971712999999997
-0.57730185999999994,0.44143093,0.061501055999999998
0.0070329676000000004,-0.059256490000000002,0.6218939
0.18480244000000001,0.16609774999999999,0.39549220000000002
0.25902268000000001,0.5448305,0.071826050000000002
0.18734628,0.052073889999999998,0.38591540000000002
-0.073172790000000001,-0.25483283000000001,0.19183542000000001
-0.35703533999999998,-0.010025719000000001,-0.019452888999999998
-0.60513450000000002,-0.038157589999999998,-0.22969373000000001
-0.46671970000000002,-0.31663316000000002,-0.122852474
-0.22774844,-0.40716392000000001,-0.108936176
-0.23448211999999999,-0.21487960000000003,-0.057460839999999999
-0.20365678000000001,0.10010756,-0.040701429999999997
-0.15936404000000001,0.0085293439999999995,-0.02184709
-0.17597382,-0.012719196,0.081851770000000004
-0.22729953,0.094271690000000005,0.034267011999999999
-0.14380172999999999,0.10504560000000002,-0.0025438394000000001
0.017058686999999999,-0.020949265000000002,0.043394904999999998
0.21592706,0.054318449999999997,0.050727148
0.27802666999999998,0.084245970000000003,0.051924249999999998
0.19048867,-0.044442370000000002,0.031423896999999999
0.086041619999999999,-0.25632919999999998,0.024091655
-0.011222821000000001,-0.26485857000000002,-0.091129299999999996
-0.10878654,-0.17986440000000001,-0.079756839999999996
-0.19183542000000001,-0.12404957400000001,-0.063595979999999996
-0.097862995999999994,-0.12704231999999999,-0.047285482000000004
0.00059855040000000002,-0.29373863,0.012868833999999999
0.0070329676000000004,-0.57146600000000003,0.090979666000000001
-0.070628949999999996,0.052672440000000001,-0.13213000999999999
-0.13751695999999999,0.80744450000000001,-0.20994156999999999
0.019602526000000002,0.19527707999999999,-0.057610479999999999
0.13811551,-0.5256769,0.044592007999999995
0.016609775,-0.30137014000000001,-0.105494514
-0.090231480000000003,0.124648124,-0.22550387999999999
0.027533319000000001,0.029478607999999996,-0.043095630000000003
0.15487492,-0.14215572000000001,0.060902505999999995
0.10654197999999999,-0.16056113999999999,0.088585466000000002
0.14395137,-0.07092822,-0.045938745000000003
0.1189619,0.070030399999999993,-0.051924249999999998
0.12090719,-0.014215573,-0.020799628000000001
0.096516260000000006,-0.26021978000000001,0.02873042
0.062099605999999995,-0.22505496,0.018106150000000001
-0.0046387659999999999,0.024091655,-0.062698155999999991
-0.046986207000000002,0.026785132000000003,-0.071227499999999999
0.056563015999999994,-0.082899235000000002,-0.029628245000000001
0.11043255,-0.078709379999999995,0.0070329676000000004
0.067187289999999997,-0.18285715999999999,0.017507599999999998
0.046537294999999999,-0.057161565999999997,-0.035015199999999996
0.0034416649,0.054019175000000003,-0.056114104000000005
0.017806875,-0.090830030000000006,-0.0023942017000000001
0.039205052000000004,-0.096815534000000009,-0.030974984000000001
0.028431145000000001,-0.096965170000000003,-0.071377135999999994
-0.0061351419999999997,-0.10055647,-0.096067349999999996
0.032172083999999997,-0.12883797,-0.06194997
0.10788871,-0.062698155999999991,-0.043095630000000003
0.081402859999999994,-0.0020949264999999997,-0.012419921
0.083348149999999996,-0.026186582000000003,-0.064643439999999996
0.054019175000000003,-0.085143800000000006,-0.10160393
0.065541274999999996,-0.17028760000000001,-0.036062660000000003
0.071526770000000003,-0.11716624,-0.0058358666000000005
0.09965864599999999,-0.01436521,-0.040252518000000001
0.10923545,-0.18270752000000001,-0.065541274999999996
0.067336924000000006,-0.20664953,-0.059705405999999996
0.052822075999999996,-0.090530749999999993,-0.068982940000000006
0.022894553999999998,-0.122852474,-0.025887307000000002
0.050278234999999998,-0.16115971000000001,-0.056712652999999995
0.065092355000000005,-0.19048867,-0.033518825000000002
0.020201078000000001,-0.16026187,-0.020350714999999998
-0.011971008,-0.046088382999999997,-0.050577509999999999
-0.036062660000000003,-0.081851770000000004,-0.065840549999999998
-0.066738375000000003,-0.023642741000000002,-0.083797060000000007
-0.11387422,0.0026934769000000001,-0.072574235000000001
-0.054019175000000003,-0.036661214999999997,-0.11851298
-0.018555064,-0.16983867999999999,-0.094122049999999999
0.043544541999999999,-0.22011691,-0.086789809999999995
0.098760819999999999,-0.10833762599999999,-0.067486560000000001
0.12195465,-0.058807577999999999,-0.023193828999999999
0.12614449999999999,-0.052971712999999997,-0.042197804999999998
0.10878654,-0.090231480000000003,-0.039653964
0.089184015999999991,-0.087986910000000002,-0.058508302999999998
0.043544541999999999,-0.09172785,-0.068982940000000006
0.024390930000000002,-0.09172785,-0.079457565999999993
0.010025719000000001,-0.070329669999999997,-0.068384390000000003
0.000748188,-0.15652093,-0.10025719599999999
-0.0074818805000000004,-0.14095862000000001,-0.062847790000000001
0.012868833999999999,-0.051176060000000002,-0.087538000000000005
0.017507599999999998,0.016909049999999998,-0.09172785
0.0032920274,-0.11971009000000001,-0.089034379999999996
0.037409402000000001,-0.22490532999999999,-0.10519524
0.070479310000000003,-0.18599953999999999,-0.12868834000000001
0.18225859999999999,-0.18375498000000001,-0.047135845000000003
0.15278,-0.13856441999999999,-0.033818099999999997
0.053121349999999998,-0.0016460137,-0.04938041
0.014963761000000001,-0.030376434000000001,-0.053420625999999999
-0.046836570000000001,-0.091278940000000003,-0.049530048
0.0010474633000000001,-0.011222821000000001,-0.035015199999999996
0.041599255000000002,-0.042347441999999999,-0.017058686999999999
0.064044889999999993,-0.090231480000000003,-0.027682956000000002
0.045938745000000003,-0.093972415000000004,-0.040701429999999997
0.10055647,-0.18629882,-0.09068039
0.12868834000000001,-0.15996260000000001,-0.040402155000000002
0.10908581000000001,-0.055964465999999997,-0.055665190000000003
0.045489833,-0.10878654,-0.041150342999999999
0.059555770000000001,-0.12434885,-0.035164837000000004
0.027234043999999999,-0.12554594999999999,-0.052971712999999997
-0.037110127999999999,-0.064493805000000001,-0.057460839999999999
-0.052223525999999999,-0.024989480000000001,-0.076165540000000004
-0.031723170000000002,-0.0047884034000000002,-0.059106853000000001
0.083946699999999999,-0.10534488,-0.0088286190000000011
0.11941081000000001,-0.11746552,-0.04818331
0.079457565999999993,-0.098311910000000002,-0.039803600000000001
0.082749600000000006,-0.12599485999999999,-0.062249242999999996
0.081103585999999991,-0.039953240000000001,-0.055964465999999997
0.10100538000000001,-0.077213004000000002,-0.023642741000000002
0.108936176,-0.11447277,-0.080804310000000004
0.073621704999999996,-0.12719195999999999,-0.087986910000000002
0.045340195,-0.1575684,-0.099509009999999995
0.022445641000000002,-0.085742349999999995,-0.068384390000000003
0.0068833296999999995,-0.057011930000000002,-0.068085110000000004
0.060603230000000001,-0.11342531,-0.076165540000000004
0.036511577999999996,-0.16026187,-0.11626842
0.035314473999999998,-0.086041619999999999,-0.11581951
-0.016011223000000002,-0.051475334999999997,-0.085443069999999996
0.015113398,-0.027533319000000001,-0.068234749999999997
0.011522096000000001,-0.073172790000000001,-0.064344170000000006
0.046088382999999997,-0.11267712000000001,-0.079607200000000003
0.040102877000000002,-0.1726818,-0.097114809999999996
0.049530048,-0.18225859999999999,-0.11222820999999999
0.04938041,-0.14290391,-0.10938509
0.046836570000000001,-0.090231480000000003,-0.033818099999999997
0.022595278999999999,-0.094570965000000007,-0.060603230000000001
-0.011372458,-0.038007952000000005,-0.080953949999999997
-0.051624972000000005,-0.055964465999999997,-0.062698155999999991
0.013018472,-0.11941081000000001,-0.067187289999999997
0.071377135999999994,-0.12554594999999999,-0.046836570000000001
0.081851770000000004,-0.087238720000000006,-0.060902505999999995
0.041000704999999998,-0.053869538000000002,-0.058209027999999996
0.014514848,-0.0061351419999999997,-0.068534023999999999
0.064493805000000001,-0.043245267000000004,-0.051624972000000005
0.095169514000000011,-0.14873977999999999,-0.055066638000000001
0.017507599999999998,-0.095019880000000001,-0.14170680999999999
-0.014664485,-0.15248071999999999,-0.14933832999999999
-0.027383681,-0.17761984,-0.12015899999999999
0.016909049999999998,-0.12868834000000001,-0.10280103
0.028880057999999997,-0.10833762599999999,-0.06793547400000001
0.043095630000000003,-0.034267011999999999,-0.071077860000000007
0.02633622,-0.13377602,-0.092176764999999994
0.011971008,-0.15652093,-0.068085110000000004
-0.0079307930000000002,-0.089932200000000004,-0.067636199999999994
-0.35284549999999998,-0.43873744999999997,0.16654666000000001
-0.0089782560000000004,-0.89677817000000004,0.068234749999999997
-0.042197804999999998,0.46567222000000003,-0.26755204999999999
-0.14814124000000001,-0.021098902000000003,0.0064344169999999996
0.042347441999999999,-0.99643683000000005,0.22116437999999999
0.12509703999999999,-0.88390933999999999,0.23912089999999997
-0.060453594000000006,-0.43005848000000002,0.0055365916000000006
0.0041898529999999995,0.49140990000000001,-0.15696984999999999
-0.047734394999999999,0.37319617999999999,0.0050876790000000003
0.005985504,-0.37184945000000003,0.04938041
0.083198510000000003,0.028580782999999998,-0.063446340000000004
-0.19138648999999999,0.21532851,-0.032620999999999997
-0.092476039999999995,0.16849194000000001,-0.06314707
-0.017208325,0.17088613999999999,-0.15711948000000001
-0.076015904999999995,-0.088435830000000007,0.069581489999999996
-0.015113398,-0.91308869999999986,0.12509703999999999
0.15517420000000001,-0.65870476,-0.16983867999999999
0.088884740000000004,0.49664719999999996,-0.21083938999999999
0.065990190000000004,-0.26710314000000002,0.016011223000000002
0.33982699999999999,-1.260248,-0.15203180999999999
0.054168812999999996,-0.97907880000000003,-0.1937807
0.44083238000000002,-0.70105220000000001,-0.36885669999999998
0.35538933,-0.64823014000000001,-0.11088146
0.46522330000000001,-1.5740379999999998,0.077362639999999996
0.40985740000000004,-0.94960020000000001,-0.11058219
-0.035015199999999996,1.1242273,-0.21263504
0.0088286190000000011,1.1707646999999999,-0.20470424000000001
0.04833295,0.40566753999999999,-0.044442370000000002
-0.12195465,0.18330606999999999,0.033369187000000002
-0.20470424000000001,0.068085110000000004,-0.061800330000000001
-0.27473465000000002,0.087986910000000002,-0.094421329999999998
-0.29418755000000002,0.10998363999999999,-0.110133275
-0.18644844999999999,-0.086640170000000002,-0.053719900000000008
-0.13706805,-0.033967737000000005,0.030226797000000003
-0.13497312,-0.28146832999999999,0.085293435000000001
-0.016909049999999998,-0.25528174999999997,0.13557167000000001
