0.95697359999999987,-0.022803316000000001,-0.055360462999999999
0.89305776000000003,-0.094176029999999994,0.011751198000000001
0.81209766999999999,-0.15702663,0.067144944999999998
0.67361330000000008,-0.20602880000000001,0.078862860000000007
0.52021519999999999,-0.22839935,0.07779759
0.42860249999999994,-0.21455091000000001,0.095907085000000003
0.39557927999999998,-0.18152772,0.10229868
0.36575190000000002,-0.13891713,0.087384970000000006
0.31568446999999999,-0.088849709999999998,0.059688099999999994
0.24431174,-0.040912810000000001,0.02453437
0.18039587000000001,-0.001498028,-0.011684618999999999
0.14204634999999999,0.028329376,-0.034055173000000001
0.14524213999999999,0.048569399999999999,-0.045773080000000001
0.19637483,0.059222042999999995,-0.046838347000000002
0.23365909000000001,0.058156779999999998,-0.060686782000000002
0.27413914,0.053895723,-0.074535219999999999
0.37533927,0.052830457999999997,-0.076665750000000005
0.47227833000000002,0.058156779999999998,-0.074535219999999999
0.49890994999999999,0.061352573000000001,-0.10542789
0.50636680000000001,0.067744159999999998,-0.11608053
0.54045519999999991,0.072005219999999995,-0.12992898
0.61182797,0.080527335000000005,-0.123537384
0.63845956000000004,0.081592600000000001,-0.14484267000000001
0.62887219999999999,0.090114710000000001,-0.150169
0.59904480000000004,0.10822420599999999,-0.1288637
0.55430369999999995,0.11781158999999999,-0.12034159
0.51701945000000005,0.11781158999999999,-0.11395001
0.48612675,0.11461580000000002,-0.10542789
0.44138566000000001,0.11248527,-0.093709979999999998
0.41581931999999999,0.12313791,-0.059621516999999999
0.41368877999999998,0.13166003000000001,-0.039381492999999997
0.39664455999999998,0.13059476,-0.067078369999999998
0.39025298000000003,0.13379055000000001,-0.087318389999999996
0.39877507000000001,0.14657371999999999,-0.10116683
0.39451402000000002,0.16148742999999999,-0.12034159
0.38173085000000001,0.16894428,-0.15762583999999999
0.35083818,0.1593569,-0.22899855999999999
0.32314130000000002,0.13911688,-0.31102392000000001
0.31568446999999999,0.12633369999999999,-0.36322188
0.32101077,0.119942114,-0.38559242999999999
0.33592448000000003,0.11035474000000001,-0.39091875999999998
0.32953290000000002,0.10289788,-0.38878822000000002
0.31248868000000002,0.10822420599999999,-0.35896084
0.30716233999999998,0.12526844000000001,-0.30143653999999998
0.30077076000000003,0.14231268,-0.25669544999999999
0.28372649999999999,0.15190005000000001,-0.23752068000000001
0.26242122000000001,0.1593569,-0.22580275999999999
0.26455176000000002,0.17640114000000001,-0.19064904999999999
0.25922542999999998,0.18705377000000001,-0.17040901999999999
0.25176860000000001,0.18492325000000001,-0.16721322999999999
0.23259383,0.17746639,-0.16614796000000001
0.20596223,0.16361795000000001,-0.16721322999999999
0.16441691,0.1412474,-0.18106167000000001
0.10263157000000001,0.11142000000000001,-0.20449749
0.040846232000000003,0.078396805,-0.22260696999999999
-0.010286460000000001,0.047504134000000003,-0.23432489000000001
-0.034787542999999997,0.040047284000000002,-0.20023642
-0.048635980000000002,0.060287307999999998,-0.12566790999999999
-0.055027566999999999,0.092245240000000006,-0.041512024000000002
-0.049701244000000006,0.124203175,0.036252279999999998
-0.014547517500000001,0.14444319999999999,0.094841819999999993
0.041911497999999998,0.15509585000000001,0.14064820000000003
0.089848399999999995,0.16681375000000001,0.17793245999999999
0.12287159,0.18918430999999999,0.21734723
0.13352423999999999,0.21581591999999999,0.24078305
0.11861054,0.22859909,0.22480409000000001
0.096239984000000001,0.2254033,0.18325876999999999
0.074934689999999998,0.2072938,0.112951316
0.056825199999999992,0.17853166000000001,0.033056486000000003
0.025932532000000001,0.14657371999999999,-0.041512024000000002
0.00036618465999999999,0.11781158999999999,-0.094775244999999994
-0.025200162000000002,0.089049450000000002,-0.13312477
-0.044374919999999998,0.057091515999999995,-0.16614796000000001
-0.037983335999999999,0.034720960000000002,-0.17040901999999999
-0.035852805000000001,0.018741995000000001,-0.15762583999999999
-0.035852805000000001,0.012350409,-0.12779844000000001
-0.030526482999999997,0.011285145,-0.087318389999999996
-0.028395955000000001,0.011285145,-0.048968874000000003
-0.022004368,0.0091546159999999991,-0.015945676999999998
-0.00069907976999999998,0.0070240874999999998,0.0096206690000000001
0.018475680000000001,0.0038282940000000003,0.018142783999999999
0.035519910000000002,0.0059588230000000002,0.027730165000000001
0.041911497999999998,0.012350409,0.031991220000000001
0.050433612999999995,0.01980726,0.045839659999999997
0.051498879999999997,0.023003052999999999,0.060753359999999999
0.049368347999999999,0.017676732000000001,0.072471270000000004
0.020606209,0.0048935585999999994,0.073536539999999997
-0.014547517500000001,-0.013215936999999999,0.057557567999999996
-0.02946122,-0.028129640000000001,0.041578601999999999
-0.056092830000000003,-0.036651752999999995,0.013881727
-0.066745474999999999,-0.038782284,-0.0052930325999999998
-0.088050760000000006,-0.035586489999999998,-0.018076206000000001
-0.13385712999999999,-0.030260167999999997,-0.031924642999999996
-0.15303189,-0.022803316000000001,-0.03831623
-0.12107395999999999,-0.015346466000000001,-0.029794114
-0.057158094000000007,-0.010020143,-0.022337263
0.032324116999999999,-0.014281201,-0.020206735
0.14204634999999999,-0.024933845,-0.0084888254999999999
0.18678745999999999,-0.040912810000000001,-0.0063582969999999997
0.17826534999999999,-0.05050019,0.0010985539999999999
0.15376426000000001,-0.05050019,0.016012255
0.12819791999999999,-0.05050019,0.016012255
0.12926318000000001,-0.052630719999999999,0.014946991999999999
0.13778529999999997,-0.055826515,0.016012255
0.14204634999999999,-0.059022307000000003,0.020273313000000001
0.13565476000000001,-0.061152834000000003,0.02453437
0.10795789,-0.062218100000000005,0.021338577999999997
0.075999960000000005,-0.060087572999999998,0.0074901404000000003
0.052564140000000002,-0.051565457000000002,-0.0052930325999999998
0.030193587999999997,-0.038782284,-0.019141471
0.0078230360000000002,-0.025999109999999999,-0.035120434999999998
-0.0038948730000000001,-0.0068243505000000005,-0.027663585000000001
-0.013482253,0.0091546159999999991,-0.019141471
-0.0038948730000000001,0.014480938,-0.0020972393
0.0099535639999999998,0.0059588230000000002,-0.0020972393
0.038715705000000003,-0.00043276369000000008,0.0053596115
0.066412576000000001,-0.0046938215000000005,0.013881727
0.085587339999999998,-0.0046938215000000005,0.016012255
0.093044189999999999,-0.0057590860000000001,0.010685933999999999
0.084522076000000002,-0.0046938215000000005,3.3289513999999999e-05
0.088783130000000002,0.0048935585999999994,0.014946991999999999
0.10476210000000001,0.01980726,0.041578601999999999
0.115414746,0.027264110000000001,0.059688099999999994
0.10476210000000001,0.023003052999999999,0.049035452
0.064282049999999993,0.0070240874999999998,0.018142783999999999
-0.0017643442000000002,-0.011085408,-0.024467792000000002
-0.061419149999999999,-0.025999109999999999,-0.057490989999999999
-0.10935605,-0.040912810000000001,-0.078796274999999999
-0.14237925000000001,-0.048369664999999999,-0.085187869999999999
-0.1498361,-0.049434925999999997,-0.070274160000000002
-0.13918346000000001,-0.046239134000000001,-0.044707815999999997
-0.12213922000000001,-0.040912810000000001,-0.014880411999999999
-0.11361710999999999,-0.03345596,0.0096206690000000001
-0.10402973,-0.022803316000000001,0.031991220000000001
-0.080593914000000003,-0.011085408,0.051165982999999998
-0.051831769999999999,-0.0036285568000000001,0.055427039999999997
-0.02946122,0.0016977651999999998,0.044774394000000002
-0.022004368,0.0048935585999999994,0.028795428999999997
-0.02946122,0.010219880000000001,0.017077519999999999
-0.035852805000000001,0.016611468000000001,0.02453437
-0.046505449999999997,0.014480938,0.025599636000000002
-0.060353885999999995,0.0016977651999999998,0.016012255
-0.084854970000000002,-0.019607523000000002,-0.0084888254999999999
-0.11468238,-0.037717019999999997,-0.041512024000000002
-0.14024871999999999,-0.048369664999999999,-0.066013105000000002
-0.16474979999999997,-0.05050019,-0.081992074999999998
-0.17433718000000001,-0.048369664999999999,-0.083057339999999993
-0.16581507000000001,-0.041978075999999996,-0.071339429999999995
-0.13918346000000001,-0.036651752999999995,-0.048968874000000003
-0.11042131500000001,-0.03345596,-0.032989907999999998
-0.075267589999999995,-0.022803316000000001,-0.0020972393
-0.040113863,-0.0057590860000000001,0.034121749999999999
-0.0049601374,0.015546203,0.065014420000000003
0.023802002999999999,0.038982019999999999,0.076732330000000001
0.048303082999999997,0.060287307999999998,0.076732330000000001
0.066412576000000001,0.070939950000000002,0.065014420000000003
0.067477844999999995,0.068809430000000005,0.046904925
0.048303082999999997,0.05602625,0.023469107000000003
0.022736737999999999,0.040047284000000002,0.0074901404000000003
-0.0017643442000000002,0.025133582000000002,-0.0074235615000000001
-0.020939104,0.0070240874999999998,-0.020206735
-0.037983335999999999,-0.0089548790000000007,-0.035120434999999998
-0.056092830000000003,-0.021738052000000001,-0.057490989999999999
-0.065680210000000003,-0.027064373999999999,-0.075600479999999998
-0.066745474999999999,-0.022803316000000001,-0.08092680599999999
-0.053962300000000005,-0.0089548790000000007,-0.072404689999999994
-0.040113863,0.011285145,-0.054295197000000003
-0.015612782,0.033655699999999997,-0.025533056000000002
0.0067577710000000001,0.053895723,-0.0010319749
0.022736737999999999,0.070939950000000002,0.013881727
0.030193587999999997,0.080527335000000005,0.025599636000000002
0.025932532000000001,0.081592600000000001,0.022403842
0.023802002999999999,0.077331540000000004,0.018142783999999999
0.031258849999999998,0.073070479999999993,0.025599636000000002
0.045107290000000001,0.065613630000000006,0.040513337000000003
0.049368347999999999,0.052830457999999997,0.045839659999999997
0.044042024999999999,0.033655699999999997,0.040513337000000003
0.030193587999999997,0.015546203,0.034121749999999999
0.0099535639999999998,-0.001498028,0.021338577999999997
-0.017743310000000002,-0.012150672,0.0032290828000000001
-0.045440185999999994,-0.012150672,-0.014880411999999999
-0.058223360000000002,-0.0046938215000000005,-0.022337263
-0.057158094000000007,0.0059588230000000002,-0.019141471
-0.037983335999999999,0.013415673999999999,-0.0074235615000000001
-0.025200162000000002,0.014480938,-0.0020972393
-0.0060254019999999991,0.018741995000000001,0.013881727
0.0035619779999999999,0.023003052999999999,0.026664900000000002
0.019540945000000001,0.031525169999999998,0.036252279999999998
0.040846232000000003,0.042177815,0.041578601999999999
0.057890464000000003,0.051765192000000002,0.042643867000000002
0.060020994000000001,0.053895723,0.037317544000000001
0.053629405999999998,0.043243077000000005,0.031991220000000001
0.03765044,0.023003052999999999,0.028795428999999997
0.015279886000000001,-0.001498028,0.026664900000000002
-0.011351723999999999,-0.022803316000000001,0.02453437
-0.042244392999999998,-0.037717019999999997,0.023469107000000003
-0.073137060000000004,-0.044108607000000001,0.020273313000000001
-0.088050760000000006,-0.043043339999999999,0.010685933999999999
-0.091246549999999996,-0.034521226000000002,0.0096206690000000001
-0.099768670000000004,-0.022803316000000001,0.0064248759999999995
-0.095507614000000005,-0.0089548790000000007,0.016012255
-0.079528644999999995,0.0027630296999999996,0.029860694
-0.053962300000000005,0.011285145,0.042643867000000002
-0.02946122,0.023003052999999999,0.059688099999999994
-0.014547517500000001,0.033655699999999997,0.071406010000000006
-0.0038948730000000001,0.041112549999999998,0.080993384000000002
-0.0038948730000000001,0.043243077000000005,0.076732330000000001
0.0035619779999999999,0.043243077000000005,0.07460180000000001
0.013149356999999999,0.041112549999999998,0.072471270000000004
0.025932532000000001,0.036851490000000001,0.071406010000000006
0.023802002999999999,0.032590434000000001,0.067144944999999998
0.017410416000000001,0.027264110000000001,0.057557567999999996
0.012084093000000001,0.021937789999999999,0.038382810000000003
0.0024967135,0.01980726,0.011751198000000001
-0.012416989,0.020872524,-0.012749883
-0.026265426000000001,0.020872524,-0.02872885
-0.028395955000000001,0.017676732000000001,-0.029794114
-0.028395955000000001,0.010219880000000001,-0.023402527000000003
-0.016678046000000002,0.0027630296999999996,-0.0031625036999999999
-0.00069907976999999998,-0.0046938215000000005,0.011751198000000001
0.0078230360000000002,-0.0025632926000000002,0.02453437
0.016345149999999999,0.012350409,0.040513337000000003
0.022736737999999999,0.035786226000000004,0.049035452
0.023802002999999999,0.054960984999999997,0.049035452
0.028063058999999998,0.063483103999999999,0.044774394000000002
0.04723782,0.061352573000000001,0.031991220000000001
0.074934689999999998,0.050699929999999997,0.022403842
0.079195749999999995,0.036851490000000001,0.0074901404000000003
0.062151520000000002,0.026198847000000001,-0.0042277679999999998
0.030193587999999997,0.014480938,-0.018076206000000001
0.0078230360000000002,0.0059588230000000002,-0.022337263
-0.0060254019999999991,-0.00043276369000000008,-0.025533056000000002
-0.012416989,-0.0078896139999999997,-0.027663585000000001
-0.0049601374,-0.0057590860000000001,-0.017010942000000001
0.0024967135,0.0016977651999999998,-0.0031625036999999999
0.0014314491,0.014480938,0.0064248759999999995
-0.00069907976999999998,0.035786226000000004,0.018142783999999999
0.0014314491,0.061352573000000001,0.031991220000000001
0.0056925067000000006,0.085853659999999998,0.036252279999999998
0.014214622,0.10715894400000001,0.041578601999999999
0.020606209,0.11674632,0.046904925
0.034454647000000005,0.11674632,0.047970187000000004
0.051498879999999997,0.10289788,0.036252279999999998
0.06321678,0.077331540000000004,0.011751198000000001
0.06321678,0.050699929999999997,-0.010619353999999999
0.045107290000000001,0.02939464,-0.024467792000000002
0.0056925067000000006,0.015546203,-0.032989907999999998
-0.037983335999999999,0.0070240874999999998,-0.044707815999999997
-0.083789705999999992,0.0038282940000000003,-0.059621516999999999
-0.12640028,0.0038282940000000003,-0.079861544000000007
-0.1498361,0.010219880000000001,-0.085187869999999999
-0.16155401,0.021937789999999999,-0.079861544000000007
-0.15196662999999999,0.034720960000000002,-0.058556255000000001
-0.12426975,0.043243077000000005,-0.029794114
-0.080593914000000003,0.051765192000000002,0.0010985539999999999
-0.041179127999999995,0.052830457999999997,0.019208050000000001
-0.010286460000000001,0.043243077000000005,0.027730165000000001
0.034454647000000005,-0.021738052000000001,0.036252279999999998
0.086652610000000005,-0.18259299000000001,0.049035452
0.11861054,-0.39138479999999998,0.085254445999999998
0.12393686,-0.59378505000000004,0.13106081
0.091978920000000006,-0.74931365000000005,0.14917031
0.051498879999999997,-0.8377306000000001,0.143844
0.0088883004999999998,-0.85370959999999996,0.11614711599999999
-0.017743310000000002,-0.80364215000000006,0.093776559999999995
-0.042244392999999998,-0.70883362999999999,0.058622832999999999
-0.060353885999999995,-0.59058929999999998,0.021338577999999997
-0.06994127,-0.46595332,-0.013815148000000001
-0.06994127,-0.36155740000000003,-0.042577289999999997
-0.062484417,-0.29551100000000002,-0.066013105000000002
-0.049701244000000006,-0.2560962,-0.070274160000000002
-0.033722278000000001,-0.23479094,-0.066013105000000002
-0.022004368,-0.21348564,-0.052164665999999998
-0.010286460000000001,-0.18685403,-0.036185699999999994
0.0014314491,-0.15383084,-0.023402527000000003
0.0035619779999999999,-0.11654658599999999,-0.0084888254999999999
-0.0038948730000000001,-0.085653915999999997,0.0032290828000000001
-0.015612782,-0.069674953999999997,-0.0010319749
-0.020939104,-0.063283359999999997,-0.014880411999999999
-0.020939104,-0.063283359999999997,-0.029794114
-0.023069632999999999,-0.070740214999999995,-0.039381492999999997
-0.026265426000000001,-0.086719185000000004,-0.03831623
-0.045440185999999994,-0.11228552999999999,-0.044707815999999997
-0.057158094000000007,-0.13572134,-0.045773080000000001
-0.043309655000000002,-0.15276556999999999,-0.036185699999999994
-0.011351723999999999,-0.15915715999999999,-0.021271999999999999
0.019540945000000001,-0.15915715999999999,-0.015945676999999998
0.055759937000000002,-0.15489611,-0.015945676999999998
0.081326280000000001,-0.14424345999999999,-0.017010942000000001
0.087717870000000003,-0.13572134,-0.018076206000000001
0.085587339999999998,-0.13891713,-0.017010942000000001
0.075999960000000005,-0.14956978000000001,-0.010619353999999999
0.075999960000000005,-0.15489611,0.02453437
0.085587339999999998,-0.15596135999999999,0.054361775999999994
0.10369683,-0.15809189999999998,0.072471270000000004
0.10263157000000001,-0.16341822,0.071406010000000006
0.097305245999999998,-0.16235295,0.087384970000000006
0.079195749999999995,-0.16341822,0.100168146
0.060020994000000001,-0.16022243,0.11827764
0.038715705000000003,-0.15170032,0.12360396
0.011018828500000001,-0.13359082,0.11614711599999999
-0.011351723999999999,-0.10589394000000001,0.095907085000000003
-0.018808575000000001,-0.076066540000000002,0.076732330000000001
-0.0092211949999999997,-0.059022307000000003,0.059688099999999994
0.011018828500000001,-0.063283359999999997,0.042643867000000002
0.033389382000000002,-0.076066540000000002,0.025599636000000002
0.061086255999999999,-0.083523390000000003,0.0096206690000000001
0.089848399999999995,-0.080327590000000004,-0.015945676999999998
0.11008842000000001,-0.072870746,-0.064947840000000007
0.11434948,-0.061152834000000003,-0.11821106000000001
0.10689263,-0.036651752999999995,-0.13419001999999999
0.089848399999999995,-0.0025632926000000002,-0.111819476
0.065347314000000004,0.01980726,-0.092644714000000003
0.051498879999999997,0.02939464,-0.081992074999999998
0.040846232000000003,0.031525169999999998,-0.078796274999999999
0.025932532000000001,0.047504134000000003,-0.048968874000000003
-0.0092211949999999997,0.077331540000000004,-0.013815148000000001
-0.055027566999999999,0.12633369999999999,0.023469107000000003
-0.10083394,0.19024956000000001,0.051165982999999998
-0.12320449,0.26907914999999999,0.061818625999999995
-0.12959607000000001,0.35323504,0.049035452
-0.12107395999999999,0.44378249999999997,0.030925957
-0.086985500000000007,0.54178685000000004,0.017077519999999999
-0.032657011999999999,0.62700796000000003,-0.013815148000000001
0.04723782,0.68346700000000005,-0.062817310000000001
0.11328421499999999,0.69411962999999999,-0.13419001999999999
0.16548218000000001,0.66535752999999997,-0.19597535999999999
0.20596223,0.60996380000000006,-0.21408485999999999
0.23046329999999998,0.53219943999999997,-0.18212692
0.23365909000000001,0.44378249999999997,-0.12140685
0.24005066999999999,0.35430029999999996,-0.053229930000000002
0.24644226999999999,0.28079703,0.0042943470000000004
0.24857280000000001,0.24564332,0.051165982999999998
0.26135596999999999,0.25416544000000002,0.096972354000000011
0.26455176000000002,0.28292757000000002,0.12040816999999999
0.23898542,0.28292757000000002,0.092711290000000002
0.18572220000000003,0.24244752999999999,0.036252279999999998
0.12393686,0.18492325000000001,-0.0031625036999999999
0.087717870000000003,0.124203175,-0.019141471
0.075999960000000005,0.069874690000000003,-0.0084888254999999999
0.062151520000000002,0.023003052999999999,-0.0031625036999999999
0.058955729999999998,-0.0078896139999999997,0.012816463
0.053629405999999998,-0.022803316000000001,0.020273313000000001
0.060020994000000001,-0.024933845,0.029860694
0.066412576000000001,-0.012150672,0.043709132999999997
0.07386943,0.011285145,0.059688099999999994
0.082391544999999997,0.034720960000000002,0.075667059999999994
0.091978920000000006,0.044308342000000001,0.080993384000000002
0.10050104,0.038982019999999999,0.07779759
0.099435780000000001,0.028329376,0.070340744999999996
0.088783130000000002,0.016611468000000001,0.062883889999999998
0.07386943,0.0091546159999999991,0.050100717999999995
0.052564140000000002,0.0038282940000000003,0.027730165000000001
0.024867266000000002,0.0038282940000000003,-0.0052930325999999998
-0.015612782,0.0070240874999999998,-0.044707815999999997
-0.056092830000000003,0.0091546159999999991,-0.08092680599999999
-0.088050760000000006,0.0080893514999999996,-0.110754214
-0.085920239999999995,0.0059588230000000002,-0.12566790999999999
-0.057158094000000007,0.0070240874999999998,-0.12992898
-0.015612782,0.010219880000000001,-0.123537384
0.014214622,0.010219880000000001,-0.12673318
0.03765044,0.016611468000000001,-0.124602646
0.056825199999999992,0.028329376,-0.110754214
0.071738899999999994,0.041112549999999998,-0.087318389999999996
0.069608375,-0.22413828999999999,-0.084122600000000006
0.080261014000000006,-0.20496354,-0.086253129999999997
0.099435780000000001,-0.17726665999999999,-0.078796274999999999
0.086652610000000005,-0.14211293,-0.095840505999999992
0.050433612999999995,-0.099502355000000001,-0.1320595
0.049368347999999999,-0.051565457000000002,-0.15123424999999999
0.075999960000000005,-0.0089548790000000007,-0.14590794000000001
0.061086255999999999,0.0091546159999999991,-0.15336479
0.019540945000000001,0.00063250074,-0.16082165000000001
-0.027330691000000001,-0.018542257999999999,-0.15975638
-0.031591747000000003,-0.031325433,-0.13632056000000001
-0.0028296086999999998,-0.041978075999999996,-0.11395001
0.0067577710000000001,-0.057957042,-0.109688945
-0.025200162000000002,-0.072870746,-0.11501527
-0.091246549999999996,-0.10056762,-0.15762583999999999
-0.099768670000000004,-0.1282645,-0.19704062999999999
-0.065680210000000003,-0.14743925999999999,-0.22899855999999999
-0.062484417,-0.15170032,-0.28119650000000002
-0.063549679999999997,-0.12932975999999999,-0.31421969999999999
-0.035852805000000001,-0.093110769999999995,-0.30463234
-0.030526482999999997,-0.078197069999999994,-0.31741550000000002
-0.02946122,-0.072870746,-0.31421969999999999
-0.028395955000000001,-0.080327590000000004,-0.30250179999999999
-0.013482253,-0.10482867999999999,-0.29397970000000001
0.030193587999999997,-0.12613395999999999,-0.25669544999999999
0.065347314000000004,-0.14317820000000001,-0.21728065999999999
0.085587339999999998,-0.15596135999999999,-0.19277957000000001
0.10795789,-0.16235295,-0.16934374999999999
0.12180633,-0.17300560000000001,-0.16401743999999999
0.13352423999999999,-0.18472351000000001,-0.15869111
0.13991582,-0.19324562000000001,-0.14910372999999999
0.12606739,-0.19963720000000001,-0.14058161
0.096239984000000001,-0.20070246999999999,-0.12034159
0.084522076000000002,-0.19963720000000001,-0.078796274999999999
0.081326280000000001,-0.20602880000000001,-0.03831623
0.056825199999999992,-0.21774670000000002,-0.013815148000000001
0.021671474,-0.21561617999999999,-0.0020972393
0.0088883004999999998,-0.19431089000000001,0.010685933999999999
0.0024967135,-0.16448349000000001,0.0053596115
-0.0092211949999999997,-0.13359082,-0.014880411999999999
-0.023069632999999999,-0.11228552999999999,-0.036185699999999994
-0.0038948730000000001,-0.10376342,-0.047903609999999999
0.052564140000000002,-0.10482867999999999,-0.035120434999999998
0.10795789,-0.11228552999999999,-0.0042277679999999998
0.13139371999999999,-0.12932975999999999,0.0042943470000000004
0.13032845000000001,-0.14743925999999999,-0.0031625036999999999
0.12926318000000001,-0.15383084,-0.013815148000000001
0.13458951,-0.15489611,-0.023402527000000003
0.13565476000000001,-0.15809189999999998,-0.037250966000000003
0.14417689,-0.16661401000000001,-0.047903609999999999
0.14417689,-0.18578877999999999,-0.067078369999999998
0.15696006000000001,-0.20922460000000001,-0.073469960000000001
0.18146113999999999,-0.24650885,-0.067078369999999998
0.20383169000000001,-0.31255525000000001,-0.083057339999999993
0.24324647999999999,-0.37434055999999999,-0.079861544000000007
0.26774755,-0.42866906999999999,-0.067078369999999998
0.27094333999999998,-0.50962912999999999,-0.091579450000000007
0.28479179999999998,-0.59165453999999995,-0.10436262
0.30716233999999998,-0.65770090000000003,-0.089448920000000001
0.32633709999999999,-0.72587780000000002,-0.089448920000000001
0.34764240000000002,-0.79511999999999994,-0.10010157
0.35296872000000001,-0.84199166000000003,-0.087318389999999996
0.33059814999999998,-0.87288432999999999,-0.085187869999999999
0.30183599999999999,-0.88566749999999994,-0.077731010000000003
0.28372649999999999,-0.90910332999999999,-0.078796274999999999
0.25389912999999997,-0.9463876,-0.090514189999999994
0.21235381,-0.96130126999999999,-0.092644714000000003
0.19637483,-0.91975594000000005,-0.053229930000000002
0.21128854,-0.86329690000000014,-0.012749883
0.18998324999999999,-0.84092640000000007,-0.050034139999999998
0.15802532,-0.80790319999999993,-0.06920889999999999
0.098370515000000006,-0.77274949999999998,-0.090514189999999994
0.04723782,-0.73653049999999998,-0.11501527
0.051498879999999997,-0.69285463999999997,-0.10649314999999999
0.058955729999999998,-0.64598299999999997,-0.089448920000000001
0.042976763000000001,-0.58739346000000003,-0.070274160000000002
0.022736737999999999,-0.52241236000000002,-0.054295197000000003
0.021671474,-0.46382277999999999,-0.050034139999999998
0.040846232000000003,-0.40949429999999998,-0.044707815999999997
0.048303082999999997,-0.35729634999999998,-0.037250966000000003
0.035519910000000002,-0.29870679999999999,-0.027663585000000001
0.019540945000000001,-0.24437830999999999,-0.023402527000000003
0.015279886000000001,-0.19644141000000001,-0.019141471
0.029128324000000001,-0.14956978000000001,-0.0031625036999999999
0.029128324000000001,-0.11761185,0.0021638182999999997
0.020606209,-0.10163288599999999,-0.0074235615000000001
0.026997795000000002,-0.088849709999999998,-0.0084888254999999999
0.046172555999999997,-0.084588653999999999,-0.012749883
0.061086255999999999,-0.083523390000000003,-0.0074235615000000001
0.049368347999999999,-0.083523390000000003,-0.0020972393
0.011018828500000001,-0.085653915999999997,3.3289513999999999e-05
-0.034787542999999997,-0.095241300000000001,-0.0031625036999999999
-0.06994127,-0.10908973,-0.0095540899999999995
-0.10083394,-0.11867712,-0.011684618999999999
-0.1381182,-0.12400344000000001,-0.011684618999999999
-0.19457720000000001,-0.12293817,-0.011684618999999999
-0.27127624,-0.114416055,-0.010619353999999999
-0.39271637999999998,-0.10269815,-0.017010942000000001
-0.56848500000000002,-0.086719185000000004,-0.022337263
-0.8049736999999999,-0.081392859999999997,-0.030859379999999999
-1.1011173000000001,-0.090980240000000004,-0.040446759999999998
-1.4345450000000002,-0.11335079000000001,-0.030859379999999999
-1.7946043999999999,-0.14637399000000001,-0.015945676999999998
-2.1930132000000002,-0.19004983,-0.036185699999999994
-2.619119,-0.23479094,-0.110754214
-3.1219240000000004,-0.25822675,-0.20662801
-3.6481644999999996,-0.26248779999999999,-0.24817333
-4.0923796000000001,-0.25183517,-0.25563016999999999
-4.3693485000000001,-0.22094250000000001,-0.22793330000000001
-4.3405860000000001,-0.21348564,-0.21195433
-3.7184720000000002,-0.22094250000000001,-0.20662801
-2.6308370000000001,-0.20709406,-0.11821106000000001
-1.8148443999999999,-0.17833193,-0.19917116000000001
-1.2886038,-0.10376342,-0.27267440000000004
-0.75703680000000007,0.0080893514999999996,-0.21195433
-0.21588249999999998,0.11781158999999999,-0.124602646
0.26348649999999996,0.18492325000000001,-0.096905775
0.64698169999999988,0.19344537000000001,-0.14590794000000001
0.94205992999999999,0.16468321999999999,-0.20023642
1.2051803000000001,0.097571569999999996,-0.23858594999999999
1.5354121999999999,0.0038282940000000003,-0.28439233000000003
1.8624485,-0.083523390000000003,-0.30995866999999999
2.0872191999999998,-0.15809189999999998,-0.33765553999999998
2.3055984999999999,-0.21987724,-0.36002610000000002
2.5271735,-0.27846679999999996,-0.37600505000000001
2.6230470000000001,-0.30935945999999998,-0.36002610000000002
2.5527398999999997,-0.30829417999999997,-0.33659025999999997
2.4153206000000003,-0.30296784999999998,-0.33978605000000001
2.2565963,-0.29018467999999997,-0.31528497
1.9774970000000001,-0.27846679999999996,-0.30250179999999999
1.6653745,-0.26994467,-0.30889338
1.4331468000000001,-0.2560962,-0.26202175
1.2083760000000001,-0.24757409999999999,-0.2130196
0.98999685000000004,-0.23905199999999999,-0.15443005000000001
0.83340300000000012,-0.24970464000000001,-0.13419001999999999
0.78546610000000006,-0.26994467,-0.14484267000000001
0.78227024999999994,-0.26568359999999996,-0.12140685
0.74072499999999997,-0.24863937,-0.097971039999999995
0.68639649999999996,-0.24331306,-0.092644714000000003
0.6054364000000001,-0.24970464000000001,-0.10010157
0.54045519999999991,-0.24863937,-0.10436262
0.54684680000000008,-0.23585619999999999,-0.072404689999999994
0.56389104999999995,-0.22413828999999999,-0.050034139999999998
0.55643419999999999,-0.20176774,-0.0063582969999999997
0.49997520000000006,-0.18152772,0.018142783999999999
0.44884250000000003,-0.17939717999999999,0.019208050000000001
0.4584299,-0.19431089000000001,0.0053596115
0.51382359999999994,-0.19431089000000001,0.036252279999999998
0.54152054000000005,-0.17300560000000001,0.10442919999999999
0.50636680000000001,-0.15596135999999999,0.16301874999999999
0.43073303000000002,-0.16554875999999999,0.16408402
0.35296872000000001,-0.18898456999999999,0.13212608000000001
0.27733492999999998,-0.20070246999999999,0.10869026
0.20383169000000001,-0.19644141000000001,0.086319709999999994
0.15802532,-0.18152772,0.058622832999999999
0.14524213999999999,-0.15383084,0.033056486000000003
0.14204634999999999,-0.11335079000000001,0.020273313000000001
0.115414746,-0.072870746,-0.0031625036999999999
0.090913659999999993,-0.054761249999999997,-0.075600479999999998
0.16761270000000003,-0.022803316000000001,-0.10116683
0.27413914,0.040047284000000002,-0.053229930000000002
