x,y,z
0.049978960000000003,-0.72529345999999995,-0.28685527999999999
0.036511577999999996,-0.61949969999999999,-0.24959551999999999
0.011522096000000001,-0.71062899999999996,-0.27338790000000002
0.0011971008,-0.73083009999999993,-0.2558803
-0.015711948,-0.51280809999999999,-0.30331543
-0.033967737000000005,-0.37334581999999999,-0.28072014000000001
-0.011522096000000001,-0.41629182999999997,-0.18794483000000001
0.024839842999999997,-0.48617259999999995,-0.093972415000000004
0.036212300000000003,-0.40866030000000003,-0.07451953
0.05626374,-0.024091655,-0.10175357
0.090979666000000001,0.14395137,-0.023493104000000001
0.10564415000000001,-0.15427637,0.10788871
0.10220248,-0.32456397999999997,0.11073182500000001
0.071975685999999997,-0.33982699999999999,0.086191260000000006
0.057460839999999999,-0.11641805599999999,0.043694179999999999
0.083497785000000005,-0.048482585999999994,0.089483289999999993
0.053719900000000008,-0.19467852999999999,0.12614449999999999
-0.00089782564000000004,-0.24181437,0.119261175
-0.013766658999999999,-0.20664953,0.10519524
0.0023942017000000001,-0.056862290000000003,0.083048869999999997
-0.0088286190000000011,0.072574235000000001,0.11148002
-0.0028431145000000001,-0.029328969999999999,0.18704699999999999
-0.00044891282000000002,-0.034267011999999999,0.21562779000000001
-0.0041898529999999995,0.058657939999999999,0.13078327000000001
-0.017357962000000001,0.085143800000000006,0.092924950000000006
-0.017657236999999999,-0.021697452000000002,0.070778585999999991
-0.042048167000000004,-0.20350714,0.085891984000000005
-0.017058686999999999,-0.33159694000000001,0.055066638000000001
-0.0010474633000000001,-0.25872339999999999,0.011671733
0.017507599999999998,-0.24271220000000002,0.051624972000000005
0.044442370000000002,-0.26994625,0.062398879999999997
0.024690205,-0.21143793999999999,0.02873042
0.050128597999999996,-0.24301147000000001,0.025139117999999998
0.054916999999999994,-0.24974515999999999,0.04938041
0.07451953,-0.078410104000000008,0.027383681
0.072723869999999996,-0.091428579999999995,0.076165540000000004
0.099957920000000006,-0.04818331,0.085443069999999996
0.082151050000000003,-0.080205750000000006,0.049081135999999997
0.13183074,-0.16609774999999999,0.10699089000000001
0.13766660000000003,-0.021996727000000001,0.046836570000000001
0.18734628,-0.043843817,0.092775314999999997
0.14380172999999999,-0.18480244000000001,0.045190557999999999
0.121655375,-0.27892449999999996,0.024839842999999997
0.11671732999999999,-0.31932663999999999,0.0064344169999999996
0.12988543999999999,-0.12060791,-0.011372458
0.11806406999999999,-0.014215573,-0.031872810000000001
0.11716624,-0.044292733000000001,0.025737667000000002
0.077213004000000002,-0.14514847,0.045190557999999999
0.046088382999999997,-0.27353755000000002,0.041449618000000001
-0.016460137,-0.23119009999999998,-0.055365912999999996
-0.034117374999999998,-0.081103585999999991,-0.12015899999999999
-0.038756140000000001,-0.058059390000000002,-0.077811554000000005
-0.039205052000000004,-0.12794015,-0.036810852999999998
-0.015562311000000001,-0.22056582999999999,-0.044292733000000001
-0.0016460137,-0.18869301999999999,-0.09636662
0.050727148,-0.20006547999999999,-0.081253220000000001
0.068085110000000004,-0.23657705000000001,-0.040551792999999996
0.06793547400000001,-0.11881226,-0.046088382999999997
0.07796119,-0.16280571999999999,-0.042048167000000004
0.071975685999999997,-0.20575170000000004,-0.038157589999999998
0.083348149999999996,-0.10025719599999999,-0.076015904999999995
0.052522800000000008,-0.010324995,-0.07092822
0.037708677000000003,-0.052822075999999996,-0.042796355000000001
0.016011223000000002,-0.10833762599999999,-0.063296704999999995
0.0074818805000000004,-0.13123219,-0.045340195
-0.011971008,-0.051026423000000001,-0.068384390000000003
-0.051774614000000004,-0.073322429999999994,-0.049978960000000003
-0.060902505999999995,-0.084545250000000002,-0.032620999999999997
-0.082151050000000003,-0.078709379999999995,-0.047435119999999997
-0.12150574,-0.15502456000000001,-0.052223525999999999
-0.14784195999999999,-0.14529811000000001,-0.081402859999999994
-0.13332711,-0.14903906,-0.12345102400000001
-0.11312603,-0.16235680999999999,-0.15128362000000001
-0.054468087999999998,-0.092326399999999989,-0.12255319999999999
-0.0031423896999999996,-0.10160393,-0.085443069999999996
0.043245267000000004,-0.16370355,-0.029179332999999998
0.087238720000000006,-0.17926586,-0.026635493999999999
0.13272856,-0.23193828999999999,-0.029628245000000001
0.15203180999999999,-0.18659808999999999,-0.014963761000000001
0.17507600000000001,-0.16879121999999999,-0.027533319000000001
0.16340426999999999,-0.1726818,-0.0074818805000000004
0.16130934999999999,-0.13587094999999999,0.0080804299999999996
0.17372926,-0.14574703999999999,0.013018472
0.14050971000000001,-0.15532383,-0.019153613999999999
0.12898761,-0.084545250000000002,-0.043993454000000001
0.10564415000000001,-0.098910460000000006,-0.032920274999999999
0.081253220000000001,-0.103698865,-0.065990190000000004
0.072424600000000006,-0.18614918,-0.027832596000000001
0.069731124000000005,-0.22774844,0.0019452889000000002
0.039953240000000001,-0.119859725,0.0061351419999999997
0.045340195,-0.12449849,0.0041898529999999995
0.041150342999999999,-0.10414778,-0.0032920274
0.038905777000000002,-0.15547347,-0.013916298000000001
0.03441665,-0.19617490000000001,0.0037409402000000004
0.032022446000000003,-0.16744448000000001,-0.0092775319999999998
0.0053869536999999997,-0.18435352999999999,0.010025719000000001
0.0067336923,-0.1690905,0.019003976000000002
-0.024839842999999997,-0.17193359999999999,0.020949265000000002
-0.02633622,-0.111180745,0.013916298000000001
0.0011971008,-0.12240355999999999,0.011222821000000001
0.010773906999999999,-0.10803835000000001,0.0040402149999999998
-0.0011971008,-0.050577509999999999,-0.025737667000000002
0.0071826049999999999,-0.1690905,0.0043394905999999999
0.0071826049999999999,-0.20141222,0.0055365916000000006
0.0083797059999999989,-0.10923545,-0.032471359999999998
-0.017806875,-0.13901334000000001,-0.029777883999999998
0.02124854,-0.10100538000000001,-0.005985504
0.048931497999999997,-0.070030399999999993,-0.04129998
0.10160393,-0.15143325999999999,0.02124854
0.079756839999999996,-0.22804770999999999,0.036062660000000003
0.093523499999999996,-0.12988543999999999,0.016909049999999998
0.091877490000000006,-0.12988543999999999,-0.0070329676000000004
0.097264450000000002,-0.15517420000000001,0.038456865
0.089483289999999993,-0.15637129999999999,0.035913024000000002
0.080205750000000006,-0.11133038000000001,0.031723170000000002
0.080505036000000002,-0.083198510000000003,0.038756140000000001
0.082300684999999998,-0.10160393,0.055665190000000003
0.070030399999999993,-0.083797060000000007,0.043544541999999999
0.086191260000000006,-0.074220254999999999,0.063595979999999996
0.099957920000000006,-0.1436521,0.071526770000000003
0.095917710000000003,-0.15442601,0.055814830000000003
0.11192893,-0.19886838000000001,0.040102877000000002
0.089932200000000004,-0.19886838000000001,0.019752163
0.089333650000000001,-0.16654666000000001,0.017357962000000001
0.082899235000000002,-0.16325463000000001,-0.0035913024999999999
0.068085110000000004,-0.12764086999999999,-0.0067336923
0.092924950000000006,-0.12330139,0.0011971008
0.075417355000000005,-0.15337855,0.031274259999999998
0.067187289999999997,-0.21832125999999999,-0.00014963760000000001
0.063296704999999995,-0.19467852999999999,0.010324995
0.051924249999999998,-0.1882441,0.037259765
0.057760115999999993,-0.10280103,0.031423896999999999
0.011821371000000001,-0.11911154,-0.016310499999999999
0.016011223000000002,-0.14619594999999999,-0.0023942017000000001
0.016160859999999999,-0.21278468,-0.016460137
0.016909049999999998,-0.20156184999999999,-0.011971008
0.031274259999999998,-0.15098434999999999,0.0050876790000000003
0.037259765,-0.027383681,0.027533319000000001
0.025737667000000002,0.0077811554000000007,0.048931497999999997
0.032770637000000005,-0.065840549999999998,0.046686932
0.042796355000000001,-0.037559040000000002,0.021996727000000001
0.014514848,-0.086939450000000001,0.011222821000000001
-0.005985504,-0.16130934999999999,0.017806875
-0.010923545,-0.077661919999999995,-0.033668462000000003
0.01062427,-0.090830030000000006,-0.024989480000000001
0.014215573,-0.19018939000000001,0.020350714999999998
0.016460137,-0.17702129999999999,0.035913024000000002
-0.0076315180000000003,-0.11641805599999999,0.011821371000000001
0.00089782564000000004,0.023493104000000001,-0.088435830000000007
0.039055413999999997,-0.13093291000000001,-0.049679685000000001
0.061501055999999998,-0.23747487,-0.018405426000000003
0.040851067999999997,-0.12479775999999999,-0.068234749999999997
0.016909049999999998,-0.15951367999999999,-0.057011930000000002
0.046537294999999999,-0.1726818,-0.042197804999999998
0.060603230000000001,-0.10803835000000001,-0.052672440000000001
0.069731124000000005,-0.14634559,-0.032022446000000003
0.063296704999999995,-0.0815525,-0.10444705
0.084395609999999996,-0.14978725000000001,-0.050128597999999996
0.074369889999999994,-0.2503437,-0.0080804299999999996
0.081103585999999991,-0.18091187,-0.044891282999999997
0.087388359999999998,-0.14290391,-0.024839842999999997
0.039653964,-0.20201077000000001,-0.014215573
0.036810852999999998,-0.15098434999999999,-0.026485857000000002
0.039504326999999999,-0.13497312,-0.021996727000000001
0.060303955999999999,-0.12838906,-0.0025438394000000001
0.061650692999999999,-0.10130466,-0.031872810000000001
0.11297639499999999,-0.029777883999999998,-0.030675709999999998
0.084694884999999998,-0.18450316999999999,0.053570263
0.104297414,-0.18599953999999999,0.029478607999999996
0.085891984000000005,-0.098910460000000006,-0.0025438394000000001
0.015412673,-0.030675709999999998,-0.012569558999999999
0.019303251,-0.20649988999999999,-0.0073322426000000003
0.046986207000000002,-0.18375498000000001,-0.023193828999999999
0.051026423000000001,-0.18151042000000001,-0.013617021999999999
0.016609775,-0.18809447000000001,0.024989480000000001
0.0035913024999999999,-0.17193359999999999,-0.011073183
0.027682956000000002,-0.058807577999999999,-0.010025719000000001
0.056862290000000003,-0.036661214999999997,0.019602526000000002
0.10265139500000001,-0.095768064,0.039354689999999998
0.12794015,-0.086640170000000002,0.06419453
0.13617022000000001,-0.13976152,0.069132574000000002
0.13841479000000001,-0.10534488,0.050128597999999996
0.10459669000000001,-0.096216984000000005,0.025887307000000002
0.13242929000000001,-0.12524667,-0.0134673845
0.10654197999999999,-0.20081367,-0.013617021999999999
0.10504560000000002,-0.25378537000000001,0.034117374999999998
0.082450319999999994,-0.10684125,-0.050427872999999998
0.075566990000000001,-0.011372458,-0.047435119999999997
0.053570263,-0.041449618000000001,-0.069282209999999997
0.020500352999999999,0.014963761000000001,-0.098760819999999999
-0.032770637000000005,-0.22385785999999999,-0.042197804999999998
-0.041000704999999998,-0.22580315000000001,-0.052672440000000001
-0.017806875,0.0,-0.14140753
0.017507599999999998,-0.17642273999999999,-0.018255788999999998
-0.0037409402000000004,-0.53510409999999997,0.1726818
0.077213004000000002,-0.31857845000000001,0.094720600000000002
0.093972415000000004,0.013617021999999999,-0.021098902000000003
0.13018471000000001,-0.40237551999999999,0.122852474
0.20500351,-0.25962122999999998,0.017657236999999999
0.15203180999999999,0.017208325,-0.10968435999999999
0.17672202000000001,-0.21697453,-0.0017956513
0.1731307,-0.035913024000000002,-0.0041898529999999995
0.15203180999999999,-0.009127894000000001,-0.0052373161999999997
0.13392566,-0.13661914,0.054318449999999997
0.072723869999999996,-0.068982940000000006,0.0073322426000000003
0.037409402000000001,-0.11836334,0.0094271690000000009
0.025139117999999998,-0.16280571999999999,-0.014215573
-0.015263036000000001,-0.13886370000000001,-0.038905777000000002
0.034117374999999998,-0.23119009999999998,0.027383681
0.047584757000000005,-0.17537527,0.022894553999999998
0.067187289999999997,-0.13991116000000001,0.063446340000000004
0.053869538000000002,-0.18719664,0.084245970000000003
0.044741644999999997,-0.14829086999999999,0.0097264440000000008
0.04818331,-0.11297639499999999,0.037110127999999999
0.046238019999999998,-0.15771803000000001,0.024690205
0.016160859999999999,-0.23717559999999999,0.036062660000000003
-0.0041898529999999995,-0.21143793999999999,0.0077811554000000007
-0.033668462000000003,-0.094870239999999995,-0.052073889999999998
-0.017806875,-0.03441665,-0.0040402149999999998
-0.014664485,-0.07796119,0.029478607999999996
-0.024690205,-0.095019880000000001,0.0076315180000000003
-0.031124622000000001,-0.107140526,-0.024839842999999997
0.044592007999999995,0.024390930000000002,-0.059555770000000001
0.016310499999999999,-0.120458275,-0.0074818805000000004
0.0013467384,-0.31887773000000003,-0.054468087999999998
-0.011971008,-0.46013564000000001,-0.084395609999999996
-0.0037409402000000004,-0.62937575999999995,-0.09965864599999999
-0.050876785000000001,-0.81597390000000003,-0.14065934999999999
-0.065391640000000001,-0.77946230000000005,-0.27697919999999998
-0.07796119,-1.0633248,-0.32501290000000005
-0.097264450000000002,-1.4688426999999999,-0.18225859999999999
-0.033369187000000002,-1.5662569,-0.12704231999999999
0.038157589999999998,-1.7123032,-0.13213000999999999
0.080355389999999999,-1.9000983,-0.16190789999999999
-0.014514848,-1.9259856,0.20694882000000001
-0.00014963760000000001,-1.4040496,0.33773207999999999
0.013317747,-0.38337156,0.12689269
0.030974984000000001,0.48916534,-0.13706805
-0.016759411999999998,0.90081840000000013,-0.083198510000000003
0.028580782999999998,1.2822446999999999,0.17627311000000001
0.10758943999999999,1.3295301000000002,0.30286651999999997
0.15831658000000001,0.8904934000000001,0.27772740000000001
0.1436521,0.49230772,0.24196401000000001
0.092027129999999999,0.46776715000000002,0.27593174999999998
0.14724340999999999,0.58957219999999999,0.36137482999999998
0.104297414,0.42601826999999998,0.23642741
0.079457565999999993,0.065092355000000005,0.14903906
0.075566990000000001,-0.26036942000000002,0.096665899999999999
0.02184709,-0.33503860000000002,0.111180745
0.048632222999999995,-0.29912558,0.11148002
0.0041898529999999995,-0.39953240000000001,0.045340195
0.019452888999999998,-0.59735333999999995,0.021547815000000001
-0.091129299999999996,-0.75626844000000004,0.062698155999999991
-0.13422493999999999,-0.34895490000000007,0.028880057999999997
-0.13497312,-0.061650692999999999,-0.037409402000000001
-0.10055647,0.021996727000000001,-0.073023155000000006
-0.107140526,-0.034865562000000003,-0.039653964
-0.06419453,0.032022446000000003,0.093373865
-0.015412673,0.21188684999999999,0.11851298
0.00089782564000000004,0.12330139,0.12180501000000001
0.051325697000000003,-0.053869538000000002,0.11507132
0.025139117999999998,-0.19003975000000001,0.071975685999999997
0.0083797059999999989,-0.031872810000000001,0.11971009000000001
0.058957215,0.33862990000000004,0.053121349999999998
0.02873042,0.29658174999999998,0.029328969999999999
0.061800330000000001,-0.039653964,0.058508302999999998
0.040551792999999996,-0.17163433,0.032620999999999997
0.04833295,-0.21607670000000004,0.055814830000000003
0.029927522000000002,-0.117016606,0.036062660000000003
0.029179332999999998,-0.053420625999999999,0.00059855040000000002
-0.011671733,-0.122852474,-0.029927522000000002
-0.0064344169999999996,-0.062548519999999996,-0.094421329999999998
-0.01436521,-0.14769231999999999,-0.053121349999999998
0.0061351419999999997,-0.20081367,-0.051924249999999998
0.0064344169999999996,-0.28520927000000001,-0.020949265000000002
0.0011971008,-0.36466684999999999,-0.058358665999999997
-0.0026934769000000001,-0.23986909000000001,-0.13527239999999999
0.012419921,-0.26201545999999998,-0.14095862000000001
-0.011671733,-0.21682488999999999,-0.12823941999999999
-0.012270283999999999,-0.15143325999999999,-0.12913725000000001
-0.0064344169999999996,-0.23163901000000001,-0.13691840999999999
0.052522800000000008,-0.29239190000000004,-0.090231480000000003
0.038606502000000001,-0.37783495,0.0011971008
0.072424600000000006,-0.26530749999999997,0.026186582000000003
0.092476039999999995,-0.15801730999999999,0.031573534
0.089034379999999996,-0.094720600000000002,-0.02064999
0.087538000000000005,-0.105494514,0.00089782564000000004
0.046986207000000002,-0.250643,0.018555064
0.052073889999999998,-0.13976152,0.03321955
0.046537294999999999,-0.12644377000000001,0.024839842999999997
0.027832596000000001,-0.087238720000000006,-0.058807577999999999
0.029927522000000002,-0.10564415000000001,-0.028880057999999997
0.0067336923,-0.066139824999999999,-0.12060791
-0.06778584,-0.25602993000000002,-0.058059390000000002
-0.045190557999999999,-0.61112,-0.0094271690000000009
-0.078559740000000003,-0.49155954000000002,-0.093373865
-0.052373163,-0.31872810000000001,-0.094720600000000002
-0.019452888999999998,-0.26859949999999999,-0.12090719
0.010773906999999999,-0.26351184,-0.080654669999999998
0.030077159999999999,-0.33159694000000001,-0.071826050000000002
0.059855044000000003,-0.28146832999999999,-0.083946699999999999
0.02124854,-0.11746552,-0.10265139500000001
-0.0062847793999999992,-0.13227965,-0.16834229999999997
0.022445641000000002,-0.17238252000000001,-0.16669629999999999
-0.043544541999999999,-0.14380172999999999,-0.23597849999999998
-0.04818331,-0.16265608000000001,-0.28939912000000001
-0.069282209999999997,-0.26096799999999998,-0.24136546
-0.046986207000000002,-0.28820202,-0.23208793
-0.00029927520000000001,-0.25318681999999998,-0.15113398
0.060154319999999997,-0.31992520000000002,-0.10250176
0.065241999999999994,-0.36137482999999998,-0.091278940000000003
0.089333650000000001,-0.38591540000000002,-0.011372458
0.10878654,-0.32231942000000002,0.010324995
0.13392566,-0.059555770000000001,-0.062847790000000001
0.12913725000000001,-0.026934769000000001,-0.038307226999999999
0.108936176,-0.14963761,-0.018854338999999998
0.10280103,-0.2498948,-0.0097264440000000008
0.072274959999999999,-0.22445641,0.0077811554000000007
0.090530749999999993,-0.10803835000000001,0.03441665
0.13213000999999999,-0.001496376,0.046088382999999997
0.18525136,-0.075417355000000005,0.1062427
0.21532851,-0.21622633999999999,0.10459669000000001
0.20141222,-0.094421329999999998,-0.013617021999999999
0.21607670000000004,0.14095862000000001,-0.069431850000000003
0.17552490000000001,0.0098760819999999996,-0.10070611
0.16505027999999999,-0.10923545,-0.073621704999999996
0.18285715999999999,-0.19138648999999999,-0.086939450000000001
0.18644844999999999,0.043694179999999999,-0.14814124000000001
0.18899229000000001,0.014215573,-0.105494514
0.17522562999999999,-0.19677344999999999,-0.092625680000000002
0.16744448000000001,-0.20814592000000001,-0.10684125
0.14978725000000001,-0.23687632,-0.111779295
0.14230535999999999,-0.26306291999999998,-0.097414083999999998
0.16235680999999999,-0.21083938999999999,-0.069731124000000005
0.13362639000000001,-0.13976152,-0.054617724999999999
0.092625680000000002,-0.14469956,-0.061052144000000003
0.1038485,-0.073322429999999994,-0.12330139
0.068085110000000004,-0.027533319000000001,-0.18674773
0.028281507999999997,-0.062398879999999997,-0.21936873000000001
0.0067336923,-0.1945289,-0.15472527999999999
-0.015562311000000001,-0.26485857000000002,-0.070479310000000003
-0.026934769000000001,-0.26366147000000001,-0.037858314999999997
-0.038456865,-0.25288755000000002,0.0016460137
-0.030974984000000001,-0.17657238,-0.018106150000000001
-0.021697452000000002,-0.12719195999999999,0.0085293439999999995
-0.015263036000000001,-0.15457565000000001,0.065241999999999994
-0.024839842999999997,-0.12749124000000001,0.11192893
-0.023343466,-0.092027129999999999,0.099359370000000002
-0.032172083999999997,-0.038007952000000005,0.02813187
-0.013766658999999999,-0.0095768069999999997,0.0073322426000000003
-0.014664485,-0.15083471000000001,0.012120646000000001
0.001496376,-0.28655599999999998,0.017357962000000001
0.012270283999999999,-0.33638533999999998,0.019303251
0.014065935,-0.29149406999999999,-0.013766658999999999
0.089034379999999996,-0.25947159999999997,-0.0053869536999999997
0.10998363999999999,-0.14410101,-0.023493104000000001
0.14110826000000001,-0.071377135999999994,-0.036810852999999998
0.14395137,-0.107739076,0.0044891280000000002
0.16235680999999999,-0.14230535999999999,-0.0032920274
0.15696984999999999,-0.14380172999999999,-0.017507599999999998
0.11028291,-0.18330606999999999,-0.039803600000000001
0.095468789999999998,-0.25632919999999998,-0.049081135999999997
0.047584757000000005,-0.23822308,-0.080804310000000004
0.0028431145000000001,-0.20425533000000001,-0.070030399999999993
-0.046836570000000001,-0.12808979000000001,-0.13227965
-0.093972415000000004,-0.13796586999999999,-0.17073650000000001
-0.099957920000000006,-0.12779051,-0.21547815000000001
-0.119859725,-0.20500351,-0.18614918
-0.12659340999999999,-0.21921909000000001,-0.16849194000000001
-0.047435119999999997,0.94346509999999995,0.018704701000000001
-0.043095630000000003,0.79053545000000003,0.22310968
0.23328502000000001,0.38830959999999998,0.42003277
0.26171620000000001,0.66648590000000008,0.51280809999999999
-0.61276596999999999,0.90171623000000001,0.13721769
-0.86969375999999998,0.48347909999999999,0.099957920000000006
-0.71571666,-0.30885202,0.25977086999999999
-0.42512043999999999,-0.59436060000000002,0.27503391999999999
-0.61920039999999998,-0.50682260000000001,0.023193828999999999
-0.75641809999999998,-0.19228433,-0.26994625
-0.48871641999999998,-0.52657472999999999,-0.15457565000000001
-0.25722703000000002,-0.87822309999999992,-0.015711948
-0.52642509999999998,-0.85188686999999996,-0.13991116000000001
-0.74040690000000009,-0.72738840000000005,-0.39025488000000003
-0.69805943999999998,-0.76539636,-0.43709144
-0.59301380000000004,-0.8783726999999999,-0.25318681999999998
-0.72140290000000007,-0.23792379999999999,-0.42766428000000001
-1.0390834999999998,0.55665189999999998,-0.86056589999999999
-0.77437460000000002,0.089333650000000001,-0.58194064999999995
-0.22520460000000003,-0.4381389,-0.088884740000000004
0.163105,-0.00044891282000000002,0.0026934769000000001
0.30271688000000002,0.52088849999999998,-0.12345102400000001
0.24705168999999999,0.71347209999999994,-0.23912089999999997
0.14978725000000001,0.59256494000000004,-0.22056582999999999
-0.17298106999999999,0.48781859999999999,-0.39594109999999993
-0.57954645000000005,0.40102877999999997,-0.7779659000000001
-0.52627546000000003,-0.045489833,-0.95992522999999996
0.25169045000000001,-0.93792849999999994,-0.32875383000000002
0.79233109999999995,-1.2945149,0.20350714
0.69551560000000001,-0.64538700000000004,0.030974984000000001
0.56862290000000004,-0.58298813999999999,0.16325463000000001
0.55844753999999996,-0.48991351999999999,0.30780455000000001
0.40686464,-0.35927990000000004,0.23837270999999999
0.119859725,-0.12554594999999999,-0.091578215000000004
-0.20365678000000001,-0.054468087999999998,-0.44876320000000003
-0.51086277000000002,-0.27967268000000001,-0.77631990000000006
-0.52896893,-0.56278706000000001,-0.80445175999999996
0.22520460000000003,-0.98671036999999995,-0.049679685000000001
0.51744679999999998,-0.49275662999999997,0.28476035999999999
0.34147300000000003,0.33548749999999999,0.17462707999999999
0.27009588000000001,0.1782184,0.36765959999999998
0.26949732999999998,0.27638066,0.45310267999999998
0.43020812000000003,0.53435589999999999,0.57371055999999998
0.25602993000000002,0.71646490000000007,0.48168346000000001
0.0094271690000000009,0.66753333999999998,0.28341361999999998
-0.30496143999999997,0.44113164999999999,-0.11402386
-0.6570587,0.1690905,-0.66064999999999996
-0.29149406999999999,-0.35254622000000002,-0.38696286000000002
0.109534726,-0.61516019999999993,0.080953949999999997
0.12105682500000001,-0.39818566999999999,0.11746552
0.16983867999999999,-0.67800799999999994,0.26560676
0.38905780000000001,-0.86505499999999991,0.5398925
0.46372693999999998,-0.34192192999999999,0.54902035000000005
0.30705637000000002,0.19782092000000001,0.37289690000000003
0.20590133999999999,0.12838906,0.46821605999999999
-0.060004679999999998,-0.072125320000000007,0.41494510000000001
-0.5294179,0.049081135999999997,0.080804310000000004
-1.0307037999999999,0.35164835999999999,-0.30945056999999998
-0.84365683999999996,0.040252518000000001,-0.26381109999999997
-0.41404727000000002,-0.49993923000000001,0.17732057000000001
-0.21817163000000001,-0.78544780000000003,0.31783025999999998
-0.16011222999999999,-0.52103820000000001,0.18929156999999999
-0.25109189999999998,-0.13811551,-0.0031423896999999996
-0.39369654999999998,0.12255319999999999,-0.22625206
-0.42152914000000002,0.047584757000000005,-0.25273790000000002
-0.38067805999999998,-0.18061259999999998,-0.30481179999999997
-0.43664252999999997,-0.21712416000000001,-0.37753566999999999
-0.49724575999999998,-0.11881226,-0.40476972
-0.39579146999999998,-0.37155017000000001,-0.22550387999999999
-0.22131401000000001,-0.48033672999999999,-0.094870239999999995
-0.18540100000000001,-0.21592706,-0.17223288
-0.30211832999999999,0.052672440000000001,-0.30870238
-0.20186113,0.046238019999999998,-0.26755204999999999
0.024091655,-0.15996260000000001,-0.069581489999999996
0.21308394999999999,-0.118213706,-0.020799628000000001
0.15158289999999999,0.19901801999999999,-0.13078327000000001
0.036960489999999999,0.22909518000000001,-0.18929156999999999
0.098162269999999996,-0.058358665999999997,-0.10115502
0.12195465,-0.15741875999999999,-0.097713359999999999
0.13646949999999999,-0.24226328999999999,-0.13617022000000001
0.14933832999999999,-0.065990190000000004,-0.1985691
0.14021043,-0.071377135999999994,-0.16549920000000001
0.08259996,-0.14125789999999999,-0.17776948000000001
0.049230772999999999,-0.084245970000000003,-0.19707273
0.089782565999999994,-0.23837270999999999,-0.120458275
0.10489596400000001,-0.24061727999999999,-0.13946225000000001
0.11148002,-0.27473465000000002,-0.11686697
0.13796586999999999,-0.037110127999999999,-0.17851766999999999
0.16295535999999999,0.24705168999999999,-0.15996260000000001
0.13572131000000001,0.029328969999999999,-0.068384390000000003
0.12838906,-0.13213000999999999,-0.052822075999999996
0.14484920000000001,-0.28909984,-0.042945992000000002
0.17178397000000001,-0.17522562999999999,-0.11192893
0.14484920000000001,-0.15248071999999999,-0.15472527999999999
0.13272856,-0.23912089999999997,-0.10654197999999999
0.097114809999999996,-0.36406830000000001,-0.079158290000000006
0.089034379999999996,-0.3628712,-0.061800330000000001
0.11806406999999999,-0.28775309999999998,-0.033818099999999997
0.12838906,-0.21293432000000001,-0.046537294999999999
0.092625680000000002,-0.21742344,-0.020350714999999998
0.031573534,-0.23971945,-0.013916298000000001
0.037409402000000001,-0.27593174999999998,-0.0071826049999999999
0.037409402000000001,-0.20066402999999999,-0.0064344169999999996
0.025288755,-0.098760819999999999,0.0053869536999999997
0.0067336923,0.020500352999999999,0.0046387659999999999
-0.039653964,0.018106150000000001,0.023343466
-0.048033672999999999,0.045190557999999999,-0.0071826049999999999
-0.011971008,-0.022744916,-0.028281507999999997
0.016609775,-0.025588030000000001,-0.011671733
0.045789107999999995,0.081702135999999995,-0.017657236999999999
0.066439100000000001,0.048781860000000003,0.01062427
0.12808979000000001,-0.046986207000000002,0.044442370000000002
0.14200608000000001,-0.14140753,0.061052144000000003
0.13886370000000001,-0.23478139999999997,0.045639470000000001
0.14065934999999999,-0.20575170000000004,0.023942016
0.14649522000000001,-0.28356325999999998,-0.0073322426000000003
0.13497312,-0.35748425,-0.036960489999999999
0.1249474,-0.38591540000000002,-0.092625680000000002
0.099509009999999995,-0.31438860000000002,-0.026485857000000002
0.062398879999999997,-0.15577274999999999,-0.06314707
0.052971712999999997,-0.13796586999999999,-0.055814830000000003
0.022894553999999998,-0.19303252000000001,-0.032920274999999999
0.031274259999999998,-0.17941550000000001,-0.036661214999999997
0.055964465999999997,-0.089932200000000004,-0.049978960000000003
0.052822075999999996,0.018704701000000001,-0.052223525999999999
0.076015904999999995,-0.020350714999999998,-0.0080804299999999996
0.068384390000000003,-0.095019880000000001,0.0049380409999999998
0.09965864599999999,-0.01436521,-0.010773906999999999
0.13153145999999999,0.098760819999999999,-0.017657236999999999
0.108936176,0.15203180999999999,0.0041898529999999995
0.10055647,0.0013467384,0.038456865
0.080953949999999997,-0.12943652,0.046986207000000002
0.079756839999999996,-0.17492636,-0.014664485
0.10968435999999999,-0.13497312,-0.012868833999999999
0.077213004000000002,-0.0016460137,0.002992752
0.056563015999999994,-0.095019880000000001,0.0043394905999999999
0.034715924000000002,-0.16325463000000001,0.039055413999999997
0.037259765,-0.18674773,0.043095630000000003
0.050577509999999999,-0.19782092000000001,0.044292733000000001
0.076764089999999993,-0.15113398,0.039205052000000004
0.082749600000000006,-0.1575684,0.034566287000000001
0.047135845000000003,-0.07796119,0.013317747
0.036361935999999997,-0.043544541999999999,0.002992752
0.037708677000000003,-0.12629414,0.057909753000000001
0.022296003999999998,-0.18405426,0.039653964
0.064344170000000006,-0.19198506000000001,0.0040402149999999998
0.09636662,-0.22460605,0.0071826049999999999
0.063745620000000003,-0.0019452889000000002,-0.014814123
0.061501055999999998,0.032022446000000003,0.0077811554000000007
0.057909753000000001,-0.038606502000000001,0.028880057999999997
0.064044889999999993,-0.11492168,0.045190557999999999
0.059555770000000001,-0.1937807,0.056114104000000005
0.039803600000000001,-0.21039047999999999,-0.02184709
0.087388359999999998,-0.10190320999999999,-0.012868833999999999
0.062099605999999995,-0.022894553999999998,-0.052373163
