-0.018109495,0.000466,0.001731055
-0.019174759999999999,0.0025965820000000001,0.0038615840000000004
-0.011717908999999999,0.0089881690000000007,0.012383699
-0.0074568509999999996,0.011118697,0.015579492
-0.0095873799999999995,0.0079229049999999992,0.014514226999999999
-0.012783174,0.0015313179999999998,0.016644757
-0.019174759999999999,-0.0080560619999999993,0.013448963000000001
0.0074568509999999996,-0.028296087000000001,-0.00039899999999999999
0.061785337000000003,-0.029361350000000001,0.005992112
0.023435817999999997,-0.028296087000000001,-0.041944787000000004
0.059654810000000003,-0.016578176999999999,-0.014247912
0.10546118,-0.012317120000000001,0.01771002
0.080960094999999996,-0.015512913,0.046472162000000004
-0.0063915869999999998,-0.032557145000000003,0.036884779999999999
-0.020240023999999999,-0.040013994999999997,0.040080573000000001
0.017044231,-0.029361350000000001,0.046472162000000004
0.037284255000000002,-0.00272974,0.036884779999999999
0.088416949999999994,0.022836607000000002,0.041145840000000003
0.11504855999999999,0.030293457000000003,0.015579492
0.11930962000000001,0.032423983999999996,-0.0046605320000000002
0.13848437,0.035619779999999997,-0.030226878999999998
0.17576863000000001,0.040946099999999999,0.0049268480000000002
0.11611382000000001,0.027097665,0.025166872999999999
-0.0010652649999999999,0.000466,-0.020639497999999999
0.03621899,-0.010186591,0.036884779999999999
0.029827405000000001,-0.012317120000000001,0.064581655000000002
-0.013848438000000001,-0.010186591,0.047537424000000002
0.0021305289999999999,-0.001664476,0.036884779999999999
0.013848438000000001,0.0079229049999999992,0.039015307999999999
-0.010652645000000001,0.013249226000000001,0.0027963190000000002
-0.0085221159999999997,0.024967136000000001,0.024101607999999997
-0.05326322,0.023901869999999999,0.018775286000000002
-0.11611382000000001,0.029228192000000004,0.028362664999999999
-0.20346549999999999,0.047337690000000002,0.041145840000000003
-0.29188246000000001,0.081426150000000003,0.062451128000000002
-0.37177729999999998,0.13468938,0.13808489999999998
-0.48469531999999999,0.20180102999999999,0.16897756999999999
-0.56245964999999998,0.29660955,0.15939020000000001
-0.64341974000000002,0.41272340000000002,0.27017770000000002
-0.88097369999999997,0.52564144000000002,0.32450615999999999
-1.2474246,0.64814680000000002,0.33089774999999999
-1.6586167000000001,0.74615114999999999,0.22969764000000001
-1.8077537000000001,0.86013440000000008,0.33728935999999998
-1.9398465,0.94855140000000016,0.47470846999999999
-2.1774005999999999,0.93789876000000005,0.46725159999999999
-2.2956447999999998,0.90274500000000002,0.35113779999999994
-2.1763352999999999,0.81326280000000006,0.18815233000000001
-1.8759307000000001,0.72697639999999997,0.15193334
-1.6650082999999998,0.66199530000000006,0.15619439999999998
-1.5648735,0.59488359999999996,0.15512913
-1.4466290000000002,0.50220559999999992,0.10399644
-1.1994876999999999,0.40420127,0.12104067
-0.94808537000000004,0.33495910000000001,0.16045545
-0.82557994000000001,0.29341376000000002,0.124236465
-0.70733559999999995,0.26039057999999998,0.090148000000000006
-0.52943640000000003,0.21351893,0.063516390000000006
-0.33129724999999999,0.15812519,0.048602689999999997
-0.17576863000000001,0.10805776,0.053929011999999998
-0.073503250000000006,0.052664009999999997,0.059255334999999999
0.0010652649999999999,-0.012317120000000001,0.053929011999999998
0.067111655999999992,-0.059188752999999997,0.031558457999999998
0.12783173,-0.045340320000000003,-0.036618463999999996
0.12037488,0.0036618470000000002,0.01771002
0.0031957929999999997,0.023901869999999999,-0.028096349999999999
0.031957930000000002,0.028162927999999997,-0.038748994000000002
0.16192018999999999,0.029228192000000004,0.027297402000000002
0.16724652000000001,0.012183961,0.020905815000000001
0.12996226999999999,-0.00272974,-0.0014647389999999998
0.089482210000000006,-0.0080560619999999993,0.0038615840000000004
0.054328485999999995,-0.016578176999999999,-0.005725796
0.0010652649999999999,0.000466,0.013448963000000001
-0.060720070000000001,0.022836607000000002,-0.055793225999999994
0.040480047000000005,0.014314489999999999,-0.017443705
0.18961707,-0.036818203000000001,0.061385862999999999
0.16511598,-0.064515080000000002,-0.064315339999999999
0.14061491000000001,-0.0059255330000000002,-0.20066918
0.23435818,0.085687205000000002,-0.115448035
0.24394555000000001,0.13149358,-0.044075314000000004
0.18642127999999999,0.11764514,-0.048336369999999997
0.13315805999999999,0.087817735999999993,-0.056858486999999999
0.10439590999999999,0.046272423,-0.043010052
0.050067430000000003,0.004727111,-0.04514058
-0.029827405000000001,-0.022969764,-0.039814255999999999
-0.062850599999999993,-0.032557145000000003,-0.033422670000000002
-0.030892667999999998,-0.034687669999999997,-0.0078563250000000008
-0.0031957929999999997,-0.022969764,0.0049268480000000002
0.0021305289999999999,-0.0069907980000000003,0.016644757
0.012783174,0.016445020000000001,0.039015307999999999
0.0021305289999999999,0.048402954000000005,0.0081226419999999994
-0.034088462999999999,0.072904035000000006,-0.027031085
-0.015978966000000001,0.078230359999999999,-0.022770027000000002
0.034088462999999999,0.079295619999999997,0.012383699
0.02663161,0.066512450000000001,0.012383699
0.010652645000000001,0.045207157999999997,0.014514226999999999
-0.013848438000000001,0.061186127,-0.032357405999999998
0.013848438000000001,0.13575462999999999,-0.04514058
0.035153727999999995,0.16451678,0.001731055
0.085221160000000004,0.13681989999999999,0.063516390000000006
0.040480047000000005,0.072904035000000006,0.015579492
-0.025566347000000003,0.033489249999999998,-0.065380600000000011
-0.0053263219999999997,0.029228192000000004,-0.016378440000000001
0.0085221159999999997,0.024967136000000001,0.0081226419999999994
-0.014913701999999999,0.0089881690000000007,0.001731055
-0.023435817999999997,-0.012317120000000001,0.00066600000000000003
-0.012783174,-0.037883467999999997,0.01771002
0.02663161,-0.069841399999999998,0.0081226419999999994
0.018109495,-0.05812349,0.067777450000000003
-0.1075917,-0.049601375999999996,0.001731055
-0.11291803,-0.027230822000000002,0.016644757
-0.067111655999999992,-0.019773971000000001,0.005992112
-0.022370552999999998,-0.011251856000000001,-0.021704762999999998
0.023435817999999997,0.021771342000000003,-0.0035952670000000001
-0.0010652649999999999,0.055859804000000006,-0.021704762999999998
-0.025566347000000003,0.066512450000000001,-0.031292144000000001
-0.0031957929999999997,0.072904035000000006,0.021971078999999998
-0.010652645000000001,0.080360879999999996,0.076299560000000002
-0.063915860000000005,0.092078800000000002,0.085886950000000004
-0.11717909,0.10060090599999999,0.077364829999999996
-0.14061491000000001,0.095274590000000006,0.10719223
-0.17576863000000001,0.063316659999999997,0.091213260000000004
-0.17363810000000002,0.022836607000000002,0.069907979999999995
-0.13635385,0.0036618470000000002,0.039015307999999999
-0.12676646999999999,-0.00059900000000000003,0.016644757
-0.085221160000000004,0.0025965820000000001,-0.0025300029999999999
-0.027696876000000002,0.0036618470000000002,0.026232136
-0.034088462999999999,-0.014447649,-0.00039899999999999999
-0.044741105000000003,-0.016578176999999999,-0.0099868539999999999
-0.023435817999999997,-0.0059255330000000002,0.012383699
-0.011717908999999999,-0.00272974,0.042211104000000006
-0.044741105000000003,0.000466,0.046472162000000004
-0.1075917,0.013249226000000001,-0.033422670000000002
-0.054328485999999995,0.040946099999999999,0.054994278000000001
-0.077764300000000008,0.053729273000000001,0.050733220000000002
-0.15233281000000001,0.065447179999999994,0.036884779999999999
-0.15872439999999999,0.052664009999999997,0.028362664999999999
-0.14168016999999999,0.036685042000000001,0.051798480000000001
-0.21092236,0.015379755,-0.029161612999999999
-0.19707392000000001,0.0036618470000000002,-0.0099868539999999999
-0.10546118,-0.0059255330000000002,0.01771002
-0.066046394000000008,-0.00272974,-0.0078563250000000008
-0.061785337000000003,-0.00059900000000000003,-0.013182648
-0.040480047000000005,-0.013382385,0.015579492
-0.057524279999999997,-0.020839235000000001,-0.016378440000000001
-0.07030745599999999,-0.030426616,-0.016378440000000001
-0.052197955999999997,-0.033622409999999998,-0.046205845000000002
0.018109495,0.014314489999999999,-0.022770027000000002
0.1107875,0.004727111,0.079495355000000004
0.074568510000000005,-0.0219045,0.13169332
-0.054328485999999995,-0.066645609999999994,-0.04514058
0.015978966000000001,-0.03149188,-0.052597430000000001
0.12570119999999999,0.017510283999999997,0.043276365999999997
0.11504855999999999,0.026032400000000001,0.029427930000000001
0.084155889999999997,0.004727111,-0.0046605320000000002
0.094808534,-0.016578176999999999,-0.005725796
0.072437979999999999,-0.032557145000000003,0.0049268480000000002
0.0074568509999999996,-0.054927695999999998,-0.017443705
-0.0053263219999999997,-0.067710870000000006,-0.0025300029999999999
-0.16831177,-0.04853611,0.070973240000000007
-0.31531826000000002,-0.097538280000000005,-0.032357405999999998
-0.14381070000000001,-0.11777830000000002,0.11145329
-0.096939065000000005,-0.19234681000000001,0.14767227999999999
-0.15020228999999999,-0.26265427000000002,0.13382384
-0.25885924999999999,-0.29887324999999998,0.094409060000000003
-0.33662354999999999,-0.318048,0.061385862999999999
-0.28016454000000002,-0.30313432000000001,0.11251856
-0.21305288,-0.30419958000000002,0.099735379999999998
-0.13209278999999999,-0.28182902999999998,0.18602179999999999
-0.22477080000000002,-0.28502482000000001,0.10719223
-0.18216020999999999,-0.28076374999999998,0.090148000000000006
-0.10226539,-0.25945845000000001,0.10186591
-0.096939065000000005,-0.24241424,0.078430094000000006
-0.082025364000000003,-0.22536999999999999,0.065646924000000009
-0.017044231,-0.21152156999999999,0.095474324999999999
0.025566347000000003,-0.21045630000000001,0.096539589999999995
0.0053263219999999997,-0.20512997999999999,0.081625885999999995
-0.0053263219999999997,-0.19447733,0.083756419999999998
0.029827405000000001,-0.19341206999999999,0.10719223
0.064981129999999998,-0.21791315,0.13275856999999999
0.080960094999999996,-0.25519740000000002,0.13488911000000001
0.12144014,-0.29887324999999998,0.14980279999999999
0.19920444000000001,-0.32017854000000001,0.16152072000000001
0.20240024000000001,-0.31378695000000001,0.110388026
0.21198760999999999,-0.29035112000000002,0.10506169999999999
0.28229507999999998,-0.27969850000000002,0.15193334
0.32597092,-0.29780800000000002,0.16471651000000001
0.34194987999999998,-0.33509224999999998,0.10506169999999999
0.43036679999999999,-0.34681015999999998,0.093343794000000008
0.53369750000000005,-0.35000595000000001,0.10080065000000001
0.63170179999999998,-0.3723765,0.110388026
0.65726817000000004,-0.40113863,0.070973240000000007
0.71585769999999993,-0.43522709999999998,0.005992112
0.90334419999999993,-0.47357659999999996,-0.0099868539999999999
1.1355718000000001,-0.53855777000000005,0.0091879059999999992
1.2868395000000001,-0.61525680000000005,0.014514226999999999
1.3859090000000001,-0.67704209999999998,-0.083490096
1.6916398999999998,-0.67491159999999994,-0.061119544999999997
1.9792613000000001,-0.6994127,0.026232136
-0.044741105000000003,0.01857555,0.0038615840000000004
-0.02663161,0.0036618470000000002,0.00066600000000000003
-0.024501082,-0.0037950040000000003,-0.00039899999999999999
-0.033023197000000004,-0.00272974,0.00066600000000000003
-0.044741105000000003,-0.0080560619999999993,-0.005725796
-0.060720070000000001,-0.016578176999999999,-0.025965821
-0.04367584,-0.012317120000000001,-0.014247912
-0.023435817999999997,-0.0069907980000000003,0.013448963000000001
-0.02663161,-0.015512913,0.024101607999999997
-0.044741105000000003,-0.025100292999999999,0.0049268480000000002
-0.03621899,-0.020839235000000001,0.0027963190000000002
-0.0053263219999999997,-0.013382385,0.011318435
-0.014913701999999999,-0.0059255330000000002,-0.0067910610000000001
-0.03621899,0.0036618470000000002,-0.011052118999999999
-0.054328485999999995,0.004727111,0.00066600000000000003
-0.061785337000000003,-0.00272974,-0.0078563250000000008
-0.030892667999999998,-0.0080560619999999993,-0.0046605320000000002
-0.018109495,-0.014447649,-0.005725796
-0.039414782000000002,-0.018708706000000002,-0.016378440000000001
-0.068176924999999999,-0.010186591,-0.021704762999999998
-0.078829564000000005,0.0025965820000000001,-0.011052118999999999
-0.076699039999999996,0.011118697,0.0038615840000000004
-0.069242189999999995,0.012183961,0.026232136
-0.091612739999999998,0.0079229049999999992,0.021971078999999998
-0.109722234,0.0068576399999999999,0.019840549999999998
-0.11824435,0.0057923749999999998,0.027297402000000002
-0.13102752000000001,0.010053434,0.03475425
-0.13209278999999999,0.01857555,0.031558457999999998
-0.10652644,0.024967136000000001,0.040080573000000001
-0.075633770000000003,0.021771342000000003,0.041145840000000003
-0.035153727999999995,0.020706077999999999,0.056059539999999998
-0.023435817999999997,0.017510283999999997,0.061385862999999999
-0.031957930000000002,0.0089881690000000007,0.035819516000000003
-0.012783174,0.0068576399999999999,0.027297402000000002
0.012783174,0.014314489999999999,0.036884779999999999
0.017044231,0.020706077999999999,0.015579492
0.071372720000000001,0.027097665,0.001731055
0.11291803,0.031358722999999998,0.020905815000000001
0.1075917,0.023901869999999999,-0.0067910610000000001
0.12889700000000001,0.029228192000000004,0.0027963190000000002
0.12570119999999999,0.035619779999999997,0.012383699
0.094808534,0.035619779999999997,0.0038615840000000004
0.056459012999999995,0.034554515000000001,-0.0078563250000000008
0.030892667999999998,0.038815572999999999,-0.005725796
0.028762139999999999,0.040946099999999999,0.010253171
0.031957930000000002,0.042011365000000002,0.029427930000000001
0.015978966000000001,0.043076629999999998,0.036884779999999999
-0.020240023999999999,0.043076629999999998,0.03475425
-0.067111655999999992,0.047337690000000002,0.036884779999999999
-0.095873794999999998,0.052664009999999997,0.03475425
-0.092677999999999996,0.059055597000000001,0.042211104000000006
-0.077764300000000008,0.063316659999999997,0.042211104000000006
-0.1075917,0.069708240000000005,0.037950046000000001
-0.13848437,0.078230359999999999,0.023036344
-0.1107875,0.083556679999999994,0.016644757
-0.066046394000000008,0.079295619999999997,0.020905815000000001
-0.059654810000000003,0.067577709999999999,0.015579492
-0.057524279999999997,0.053729273000000001,0.011318435
-0.038349519999999998,0.037750307000000004,0.019840549999999998
-0.022370552999999998,0.023901869999999999,0.018775286000000002
-0.015978966000000001,0.017510283999999997,0.01771002
-0.010652645000000001,0.011118697,0.023036344
-0.0085221159999999997,0.0057923749999999998,0.01771002
-0.0021305289999999999,0.004727111,0.011318435
0.0042610579999999999,0.0068576399999999999,0.010253171
0.0053263219999999997,0.014314489999999999,0.010253171
0.0085221159999999997,0.020706077999999999,0.0091879059999999992
0.014913701999999999,0.023901869999999999,0.0070573769999999992
0.013848438000000001,0.022836607000000002,0.0027963190000000002
0.0095873799999999995,0.020706077999999999,0.0027963190000000002
0.0,0.01857555,0.0038615840000000004
-0.0095873799999999995,0.017510283999999997,0.010253171
-0.021305290000000001,0.017510283999999997,0.016644757
-0.027696876000000002,0.016445020000000001,0.011318435
-0.017044231,0.014314489999999999,0.0091879059999999992
-0.017044231,0.010053434,-0.0025300029999999999
-0.015978966000000001,0.0089881690000000007,-0.0014647389999999998
-0.019174759999999999,0.0015313179999999998,-0.0089215900000000001
-0.02663161,-0.0080560619999999993,-0.014247912
-0.024501082,-0.0080560619999999993,-0.0014647389999999998
-0.017044231,-0.010186591,0.0038615840000000004
0.0085221159999999997,-0.013382385,0.015579492
0.0021305289999999999,-0.015512913,0.0091879059999999992
0.0021305289999999999,-0.0080560619999999993,0.0027963190000000002
0.021305290000000001,0.0036618470000000002,0.010253171
0.03621899,0.0057923749999999998,-0.0025300029999999999
0.060720070000000001,0.0057923749999999998,-0.0025300029999999999
0.099069594999999996,-0.0048602690000000004,-0.023835292000000001
0.19707392000000001,-0.019773971000000001,-0.018508969
0.33449304000000002,-0.045340320000000003,-0.034487937000000003
0.56565540000000003,-0.079428780000000004,-0.041944787000000004
0.80107885999999995,-0.1145825,-0.055793225999999994
1.0950918000000001,-0.16464993,-0.11757856
1.4658038999999998,-0.20619525,-0.073902720000000005
1.6660736,-0.24454476,-0.051532167999999996
1.7086840999999999,-0.27863324,-0.083490096
1.7289241999999998,-0.30846062000000002,-0.10692591999999999
1.7427726000000003,-0.32550487,-0.12290487999999999
1.7544905,-0.32337432999999999,-0.113317505
1.7044231000000001,-0.32657012000000002,-0.13781858999999999
1.6490293999999999,-0.32443959999999999,-0.1910818
1.6650082999999998,-0.30526482999999999,-0.18362495000000001
1.6575514,-0.27543743999999998,-0.16871126
1.5733956,-0.24880582000000001,-0.18362495000000001
1.4753913000000001,-0.21471736,-0.17616809999999999
1.3411678999999999,-0.17743310000000001,-0.15486282000000001
1.1334413000000001,-0.14547518000000001,-0.16338493000000001
0.91612739999999993,-0.11138671,-0.16658071999999999
0.74461984999999997,-0.071971930000000003,-0.14634070000000002
0.59441759999999999,-0.030426616,-0.114382766
0.43675842999999998,0.004727111,-0.096273269999999994
0.2908172,0.024967136000000001,-0.082424834000000002
0.17789915000000001,0.028162927999999997,-0.074967980000000004
0.124635935,0.021771342000000003,-0.061119544999999997
0.099069594999999996,0.014314489999999999,-0.017443705
0.029827405000000001,-0.00272974,-0.014247912
-0.017044231,-0.018708706000000002,0.00066600000000000003
-0.04367584,-0.035752936999999999,0.013448963000000001
-0.047936897999999999,-0.053862434000000001,0.025166872999999999
-0.039414782000000002,-0.070906659999999996,0.035819516000000003
-0.040480047000000005,-0.085820359999999998,0.028362664999999999
-0.017044231,-0.093277215999999996,0.027297402000000002
0.023435817999999997,-0.099668800000000002,0.03475425
0.049002163000000001,-0.10606039,0.024101607999999997
0.067111655999999992,-0.11138671,0.0038615840000000004
0.099069594999999996,-0.10392986,0.0081226419999999994
0.11185276500000001,-0.098603540000000003,0.020905815000000001
0.086286420000000003,-0.107125655,0.03475425
-0.0074568509999999996,-0.12310462,0.057124805000000001
-0.19813918999999999,-0.11671303,0.11784488
-0.52411009999999991,-0.090081419999999995,0.21904499999999999
-1.0322412000000001,-0.04853611,0.32557144999999998
-1.7193366999999999,0.012183961,0.44807683999999998
-2.5587652000000003,0.072904035000000006,0.53542849999999997
-3.3939326000000003,0.11551461,0.55673384999999997
-4.0607879999999996,0.17410415000000001,0.61745390000000011
-4.5923550000000004,0.24228108000000001,0.67391290000000004
-5.0791807000000002,0.30832746999999999,0.74102455
-5.6533584999999995,0.35200329999999996,0.72824140000000004
-6.1369879999999997,0.32963276000000002,0.66112969999999993
-6.2339272000000001,0.2689127,0.62917180000000006
-5.8280615999999998,0.17623468,0.50560109999999991
-4.9161954000000003,0.12084093999999999,0.28828720000000002
-3.5899410000000005,0.029228192000000004,0.075234300000000004
-1.7576863,-0.10499512400000001,0.13488911000000001
0.077764300000000008,-0.18595523,0.23821975000000001
1.2335761999999999,-0.23389213,0.093343794000000008
1.8343853999999999,-0.30526482999999999,-0.22410500000000003
2.3233416,-0.3425491,-0.36365463999999997
2.7419906000000003,-0.35959332999999999,-0.40093889999999999
3.0455909999999999,-0.37450704000000001,-0.45846320000000007
3.4024546,-0.41392180000000001,-0.54474960000000006
3.8722363,-0.47464190000000001,-0.59694754999999999
4.2653189999999999,-0.52364403000000004,-0.61825280000000005
4.4964810000000002,-0.54494935,-0.68856030000000001
4.5848979999999999,-0.55240619999999996,-0.69921297000000004
4.5870285000000006,-0.51618720000000007,-0.71625715000000001
4.4570664999999998,-0.41072600000000004,-0.65234130000000001
4.3047337999999993,-0.3606586,-0.61505704999999999
4.1737060000000001,-0.22856579999999999,-0.45207157999999997
3.6740970000000002,-0.122039355,-0.47550740000000008
3.0732880000000002,-0.030426616,-0.65340655999999997
2.6876620999999998,0.040946099999999999,-0.56285909999999995
2.3062974999999999,0.096339850000000005,-0.51172640000000003
1.8738002,0.14853780999999999,-0.45952844999999998
1.4594122,0.20180102999999999,-0.34341463
1.0024139000000001,0.23482422999999999,-0.2454103
0.55926380000000009,0.24441160000000001,-0.16658071999999999
0.21624868,0.2326937,-0.094142740000000003
-0.040480047000000005,0.21138841,-0.058989020000000003
-0.25353294999999998,0.18901786000000001,-0.021704762999999998
-0.44208472999999998,0.15066834000000001,-0.0078563250000000008
-0.54648065999999995,0.103796706,-0.0035952670000000001
-0.54221960000000002,0.067577709999999999,0.011318435
-0.51452273000000004,0.051598745999999994,0.005992112
-0.43249735,0.051598745999999994,0.0091879059999999992
-0.30466563000000002,0.054794540000000003,0.027297402000000002
-0.23542345000000001,0.056925070000000001,0.014514226999999999
-0.20346549999999999,0.056925070000000001,-0.012117383000000001
-0.18642127999999999,0.053729273000000001,-0.027031085
-0.16618125,0.040946099999999999,-0.035553201999999999
-0.12889700000000001,0.027097665,-0.044075314000000004
-0.091612739999999998,0.024967136000000001,-0.043010052
-0.061785337000000003,0.031358722999999998,-0.020639497999999999
-0.055393749999999999,0.032423983999999996,-0.020639497999999999
-0.015978966000000001,0.031358722999999998,-0.017443705
0.03621899,0.032423983999999996,0.0027963190000000002
0.023435817999999997,0.035619779999999997,0.0049268480000000002
-0.019174759999999999,0.038815572999999999,-0.0089215900000000001
-0.052197955999999997,0.032423983999999996,-0.040879520000000003
-0.061785337000000003,0.021771342000000003,-0.064315339999999999
-0.056459012999999995,0.015379755,-0.084555364999999993
-0.040480047000000005,0.017510283999999997,-0.085620630000000003
-0.013848438000000001,0.0057923749999999998,-0.10053433000000001
-0.0074568509999999996,-0.010186591,-0.12290487999999999
-0.0021305289999999999,-0.018708706000000002,-0.13142699999999999
0.021305290000000001,-0.019773971000000001,-0.12077435
0.054328485999999995,-0.016578176999999999,-0.097338535000000004
0.062850599999999993,-0.012317120000000001,-0.094142740000000003
0.084155889999999997,-0.0037950040000000003,-0.078163780000000002
0.094808534,0.004727111,-0.060054284000000006
0.076699039999999996,0.0036618470000000002,-0.057923753000000001
0.061785337000000003,-0.00272974,-0.04514058
0.05326322,-0.013382385,-0.011052118999999999
0.033023197000000004,-0.026165557999999998,0.014514226999999999
0.021305290000000001,-0.037883467999999997,0.028362664999999999
0.028762139999999999,-0.035752936999999999,0.050733220000000002
0.024501082,-0.024035029999999999,0.057124805000000001
0.031957930000000002,-0.00272974,0.057124805000000001
0.039414782000000002,0.017510283999999997,0.065646924000000009
0.0063915869999999998,0.028162927999999997,0.039015307999999999
-0.0053263219999999997,0.028162927999999997,0.024101607999999997
-0.011717908999999999,0.017510283999999997,0.0091879059999999992
-0.022370552999999998,0.000466,0.011318435
-0.052197955999999997,-0.019773971000000001,0.0049268480000000002
-0.074568510000000005,-0.033622409999999998,0.0049268480000000002
-0.058589544,-0.036818203000000001,0.010253171
-0.052197955999999997,-0.033622409999999998,0.025166872999999999
-0.09054748,-0.022969764,0.010253171
-0.11504855999999999,-0.001664476,0.01771002
-0.15339807999999999,0.01857555,0.018775286000000002
-0.19387813000000001,0.033489249999999998,0.013448963000000001
-0.22477080000000002,0.044141895999999993,0.018775286000000002
-0.28336032999999999,0.056925070000000001,0.0049268480000000002
-0.34727620000000003,0.083556679999999994,-0.023835292000000001
-0.35260249999999999,0.11338408,-0.0025300029999999999
-0.44954160000000004,0.13468938,-0.013182648
-0.62957125999999997,0.15919045000000001,-0.0099868539999999999
-0.85540735999999995,0.1964747,0.035819516000000003
-1.0290455000000001,0.21671472,0.013448963000000001
-0.92784530000000009,0.24547687000000001,0.095474324999999999
-0.83410203000000005,0.26252109999999995,0.16045545
-0.83516730000000006,0.25506424999999999,0.17430388999999999
-0.79149144999999999,0.21884526000000001,0.11677961000000001
-0.54435014999999998,0.18582207000000001,0.11145329
-0.26418557999999998,0.14853780999999999,0.14767227999999999
-0.18642127999999999,0.096339850000000005,0.1199754
-0.19387813000000001,0.040946099999999999,0.035819516000000003
-0.07030745599999999,0.015379755,0.03475425
-0.0042610579999999999,0.004727111,0.019840549999999998
-0.0085221159999999997,-0.0048602690000000004,-0.027031085
0.021305290000000001,-0.00272974,-0.020639497999999999
-0.0031957929999999997,-0.0080560619999999993,-0.038748994000000002
-0.04367584,-0.0069907980000000003,-0.034487937000000003
-0.066046394000000008,-0.0059255330000000002,-0.029161612999999999
-0.045806369999999999,-0.0091213270000000003,-0.017443705
-0.024501082,-0.015512913,0.001731055
-0.035153727999999995,-0.020839235000000001,0.010253171
-0.055393749999999999,-0.022969764,0.021971078999999998
-0.068176924999999999,-0.019773971000000001,0.027297402000000002
-0.082025364000000003,-0.013382385,0.028362664999999999
-0.10546118,-0.0069907980000000003,0.035819516000000003
-0.13315805999999999,-0.0080560619999999993,0.013448963000000001
-0.093743270000000004,-0.012317120000000001,-0.00039899999999999999
-0.03621899,-0.014447649,-0.0014647389999999998
-0.019174759999999999,-0.013382385,-0.014247912
0.0085221159999999997,-0.0048602690000000004,-0.0078563250000000008
0.041545313,-0.0069907980000000003,-0.0089215900000000001
0.055393749999999999,-0.011251856000000001,-0.016378440000000001
0.060720070000000001,-0.0091213270000000003,-0.0067910610000000001
0.051132694000000006,-0.0037950040000000003,0.0038615840000000004
0.033023197000000004,0.0036618470000000002,0.014514226999999999
0.0085221159999999997,0.010053434,0.0081226419999999994
0.013848438000000001,0.017510283999999997,0.005992112
0.034088462999999999,0.022836607000000002,0.0081226419999999994
0.038349519999999998,0.021771342000000003,0.001731055
0.030892667999999998,0.015379755,-0.0025300029999999999
0.024501082,0.010053434,-0.005725796
0.021305290000000001,0.0068576399999999999,-0.005725796
0.024501082,0.0068576399999999999,-0.0014647389999999998
0.035153727999999995,0.004727111,0.0049268480000000002
0.03621899,0.004727111,0.0081226419999999994
0.015978966000000001,0.0079229049999999992,0.0070573769999999992
0.0031957929999999997,0.014314489999999999,0.001731055
0.017044231,0.023901869999999999,0.0081226419999999994
0.020240023999999999,0.029228192000000004,0.005992112
0.022370552999999998,0.031358722999999998,-0.012117383000000001
0.028762139999999999,0.035619779999999997,-0.018508969
0.031957930000000002,0.033489249999999998,-0.038748994000000002
0.056459012999999995,0.024967136000000001,-0.040879520000000003
0.059654810000000003,0.013249226000000001,-0.035553201999999999
0.051132694000000006,0.0036618470000000002,-0.023835292000000001
0.047936897999999999,-0.0048602690000000004,-0.0025300029999999999
0.038349519999999998,-0.013382385,-0.00039899999999999999
0.046871635999999994,-0.014447649,0.00066600000000000003
0.059654810000000003,-0.0069907980000000003,0.0081226419999999994
0.060720070000000001,0.0036618470000000002,0.012383699
0.023435817999999997,0.011118697,0.0091879059999999992
-0.0095873799999999995,0.014314489999999999,-0.0046605320000000002
0.0,0.01857555,-0.0035952670000000001
0.014913701999999999,0.020706077999999999,0.0070573769999999992
0.0042610579999999999,0.013249226000000001,-0.0035952670000000001
-0.0042610579999999999,0.0057923749999999998,-0.005725796
-0.0031957929999999997,0.0015313179999999998,-0.0025300029999999999
-0.0021305289999999999,0.0025965820000000001,0.0049268480000000002
-0.010652645000000001,-0.00059900000000000003,-0.0014647389999999998
-0.0095873799999999995,-0.0048602690000000004,-0.0025300029999999999
-0.014913701999999999,-0.0091213270000000003,-0.0078563250000000008
-0.021305290000000001,-0.010186591,-0.013182648
-0.021305290000000001,-0.0091213270000000003,-0.012117383000000001
-0.015978966000000001,-0.0080560619999999993,-0.016378440000000001
0.0074568509999999996,-0.0069907980000000003,-0.012117383000000001
0.021305290000000001,-0.0069907980000000003,-0.0099868539999999999
0.020240023999999999,-0.00272974,-0.0067910610000000001
0.013848438000000001,-0.00059900000000000003,-0.0067910610000000001
0.014913701999999999,0.000466,-0.0089215900000000001
0.02663161,0.0036618470000000002,-0.0067910610000000001
0.037284255000000002,0.0079229049999999992,-0.0035952670000000001
0.039414782000000002,0.014314489999999999,0.0027963190000000002
0.034088462999999999,0.017510283999999997,0.0038615840000000004
0.031957930000000002,0.017510283999999997,0.0049268480000000002
0.039414782000000002,0.014314489999999999,0.0038615840000000004
0.04367584,0.011118697,0.00066600000000000003
0.046871635999999994,0.0079229049999999992,0.00066600000000000003
0.035153727999999995,0.000466,-0.0067910610000000001
0.013848438000000001,-0.0037950040000000003,-0.014247912
0.011717908999999999,-0.00059900000000000003,-0.0089215900000000001
0.021305290000000001,0.0036618470000000002,-0.0025300029999999999
0.028762139999999999,0.0068576399999999999,0.0049268480000000002
0.017044231,0.0068576399999999999,0.0027963190000000002
0.010652645000000001,0.0079229049999999992,0.0049268480000000002
0.014913701999999999,0.0089881690000000007,0.0081226419999999994
0.022370552999999998,0.012183961,0.011318435
0.020240023999999999,0.012183961,0.0070573769999999992
0.015978966000000001,0.010053434,0.0038615840000000004
0.027696876000000002,0.0079229049999999992,0.0081226419999999994
0.034088462999999999,-0.001664476,0.0081226419999999994
