x,y,z
-0.051132694000000006,0.49641322999999998,0.14807175
0.040480047000000005,0.60613549999999994,0.19068234000000001
0.076699039999999996,0.66046389999999999,0.18109496
0.11185276500000001,0.67431235,0.18961707
0.13422331000000001,0.66259449999999998,0.21837920999999999
0.14700650000000001,0.19281286,0.09054748
0.12783173,0.19707392000000001,0.099069594999999996
0.086286420000000003,0.20026970999999999,0.10865697000000001
0.061785337000000003,0.20133498,0.12783173
0.025566347000000003,0.18961707,0.12676646999999999
-0.030892667999999998,0.16724652000000001,0.099069594999999996
-0.086286420000000003,0.13528857999999999,0.059654810000000003
-0.14168016999999999,0.088416949999999994,0.0010652645
-0.17896442000000001,0.031957930000000002,-0.07989483
-0.18535599999999999,-0.0021305289999999999,-0.14061491000000001
-0.14700650000000001,-0.0053263223000000002,-0.14168016999999999
-0.10652644,-0.014913701999999999,-0.14700650000000001
-0.092677999999999996,-0.077764300000000008,-0.20453078
-0.11291803,-0.20453078,-0.34514567000000002
-0.064981129999999998,-0.30146982999999999,-0.39840890000000007
0.07989483,-0.30253509999999995,-0.26844662000000002
0.15659387,-0.22903185000000001,-0.050067430000000003
0.050067430000000003,-0.15126754000000001,0.088416949999999994
-0.10652644,-0.10439590999999999,0.124635935
-0.16192018999999999,-0.067111655999999992,0.16724652000000001
-0.14700650000000001,-0.039414782000000002,0.19494338
-0.11185276500000001,-0.012783173500000002,0.21624868
-0.095873794999999998,0.0010652645,0.19600865000000001
-0.10333065,0.019174759999999999,0.16405073000000001
-0.12996226999999999,0.042610580000000002,0.12250541
-0.17576863000000001,0.078829564000000005,0.096939065000000005
-0.21624868,0.1107875,0.09054748
-0.23648870000000002,0.124635935,0.085221160000000004
-0.24181502999999999,0.1107875,0.063915860000000005
-0.23116238,0.068176924999999999,0.027696876000000002
-0.20772657,0.0,-0.0010652645
-0.19813918999999999,-0.085221160000000004,-0.023435817999999997
-0.19707392000000001,-0.17363810000000002,-0.027696876000000002
-0.20559603000000001,-0.24607608,-0.022370552999999998
-0.22370553000000001,-0.29933930000000003,-0.018109495
-0.23222764000000001,-0.32277513000000002,-0.0063915867000000001
-0.19813918999999999,-0.32490565999999999,-0.0053263223000000002
-0.1107875,-0.32170987000000001,-0.0042610579999999999
-0.013848438000000001,-0.33662354999999999,0.0031957934000000003
0.066046394000000008,-0.37923414,0.010652645000000001
0.13848437,-0.42823630000000001,0.037284255000000002
0.19920444000000001,-0.46658580999999999,0.066046394000000008
0.24181502999999999,-0.49321744000000001,0.080960094999999996
0.25672874000000001,-0.51026165000000001,0.075633770000000003
0.23968449,-0.50387006999999995,0.055393749999999999
0.21198760999999999,-0.47191214999999997,0.031957930000000002
0.17683389999999999,-0.42823630000000001,0.013848438000000001
0.13954964,-0.38669097000000002,0.0010652645
0.10652644,-0.36112463,-0.0010652645
0.083090626000000001,-0.35153726000000002,0.0010652645
0.061785337000000003,-0.34408042,0.010652645000000001
0.02663161,-0.33023195999999999,0.027696876000000002
-0.018109495,-0.30573087999999998,0.055393749999999999
-0.056459012999999995,-0.28549087000000001,0.067111655999999992
-0.073503250000000006,-0.28122982000000002,0.046871635999999994
-0.060720070000000001,-0.30146982999999999,0.021305290000000001
-0.029827405000000001,-0.32703617000000001,0.028762139999999999
-0.0053263223000000002,-0.35260249999999999,0.063915860000000005
-0.0010652645,-0.39947417000000002,0.084155889999999997
-0.0063915867000000001,-0.47297740000000005,0.092677999999999996
-0.010652645000000001,-0.53476274000000001,0.10120012
-0.034088462999999999,-0.56778590000000007,0.11930962000000001
-0.083090626000000001,-0.59015649999999997,0.13528857999999999
-0.12676646999999999,-0.60187440000000003,0.15552860000000002
-0.13741910000000002,-0.57311224999999999,0.18748654000000001
-0.13422331000000001,-0.51558800000000005,0.21198760999999999
-0.13635385,-0.44101948000000002,0.21837920999999999
-0.13422331000000001,-0.36005937999999998,0.20879181999999999
-0.11504855999999999,-0.28868665999999998,0.18109496
-0.099069594999999996,-0.24074976000000001,0.13741910000000002
-0.10652644,-0.22050974000000001,0.074568510000000005
-0.099069594999999996,-0.21092236,0.03621899
-0.096939065000000005,-0.21198760999999999,0.010652645000000001
-0.11185276500000001,-0.21944447,-0.0021305289999999999
-0.12783173,-0.23009711999999999,-0.0095873799999999995
-0.12357066999999999,-0.23755397,0.0085221159999999997
-0.12570119999999999,-0.24074976000000001,0.013848438000000001
-0.10865697000000001,-0.22903185000000001,0.025566347000000003
-0.082025364000000003,-0.21411815000000001,0.030892667999999998
-0.063915860000000005,-0.19920444000000001,0.012783173500000002
-0.034088462999999999,-0.17683389999999999,0.018109495
-0.0053263223000000002,-0.15126754000000001,0.03621899
0.0021305289999999999,-0.14274544,0.025566347000000003
0.0031957934000000003,-0.13741910000000002,0.019174759999999999
-0.019174759999999999,-0.12889700000000001,0.014913701999999999
-0.049002163000000001,-0.1107875,0.015978966000000001
-0.060720070000000001,-0.092677999999999996,0.019174759999999999
-0.052197955999999997,-0.093743270000000004,0.0031957934000000003
-0.028762139999999999,-0.094808534,0.015978966000000001
-0.03621899,-0.095873794999999998,0.027696876000000002
-0.057524279999999997,-0.098004326000000003,0.030892667999999998
-0.072437979999999999,-0.10333065,0.019174759999999999
-0.07030745599999999,-0.10865697000000001,0.012783173500000002
-0.061785337000000003,-0.11291803,0.010652645000000001
-0.055393749999999999,-0.11611382000000001,0.0042610579999999999
-0.051132694000000006,-0.11824435,-0.012783173500000002
-0.018109495,-0.11611382000000001,-0.024501082
0.023435817999999997,-0.109722234,-0.03621899
0.059654810000000003,-0.10546118,-0.037284255000000002
0.068176924999999999,-0.10652644,-0.034088462999999999
0.047936897999999999,-0.1107875,-0.033023197000000004
0.041545313,-0.10333065,-0.014913701999999999
0.03621899,-0.084155889999999997,0.015978966000000001
0.0095873799999999995,-0.063915860000000005,0.02663161
-0.017044231,-0.049002163000000001,0.018109495
-0.017044231,-0.034088462999999999,0.014913701999999999
-0.0010652645,-0.018109495,0.019174759999999999
0.012783173500000002,0.0010652645,0.02663161
0.018109495,0.020240023999999999,0.028762139999999999
0.029827405000000001,0.042610580000000002,0.030892667999999998
0.038349519999999998,0.064981129999999998,0.029827405000000001
0.037284255000000002,0.075633770000000003,0.010652645000000001
0.033023197000000004,0.075633770000000003,-0.010652645000000001
0.034088462999999999,0.063915860000000005,-0.025566347000000003
0.033023197000000004,0.04367584,-0.02663161
0.030892667999999998,0.015978966000000001,-0.02663161
0.029827405000000001,-0.0063915867000000001,-0.018109495
0.025566347000000003,-0.014913701999999999,-0.0042610579999999999
0.015978966000000001,-0.0063915867000000001,0.010652645000000001
-0.0010652645,0.018109495,0.022370552999999998
-0.015978966000000001,0.049002163000000001,0.027696876000000002
-0.029827405000000001,0.076699039999999996,0.025566347000000003
-0.045806369999999999,0.094808534,0.015978966000000001
-0.055393749999999999,0.10120012,0.0042610579999999999
-0.041545313,0.095873794999999998,-0.0021305289999999999
-0.028762139999999999,0.080960094999999996,-0.0042610579999999999
-0.020240023999999999,0.061785337000000003,-0.0053263223000000002
-0.012783173500000002,0.04367584,-0.0074568509999999996
-0.0031957934000000003,0.030892667999999998,-0.014913701999999999
0.012783173500000002,0.027696876000000002,-0.019174759999999999
0.020240023999999999,0.030892667999999998,-0.022370552999999998
0.017044231,0.037284255000000002,-0.028762139999999999
0.017044231,0.045806369999999999,-0.028762139999999999
0.015978966000000001,0.054328485999999995,-0.02663161
0.0074568509999999996,0.059654810000000003,-0.023435817999999997
0.0,0.058589544,-0.020240023999999999
-0.0042610579999999999,0.055393749999999999,-0.015978966000000001
0.0010652645,0.047936897999999999,-0.0085221159999999997
-0.0085221159999999997,0.037284255000000002,-0.010652645000000001
-0.018109495,0.029827405000000001,-0.0063915867000000001
-0.017044231,0.028762139999999999,0.0031957934000000003
-0.022370552999999998,0.027696876000000002,0.0021305289999999999
-0.02663161,0.027696876000000002,-0.0053263223000000002
-0.027696876000000002,0.029827405000000001,-0.0095873799999999995
-0.023435817999999997,0.035153727999999995,-0.0074568509999999996
-0.015978966000000001,0.039414782000000002,0.0
-0.015978966000000001,0.037284255000000002,0.0042610579999999999
-0.020240023999999999,0.034088462999999999,0.0053263223000000002
-0.015978966000000001,0.033023197000000004,0.011717908999999999
-0.0095873799999999995,0.029827405000000001,0.0074568509999999996
-0.011717908999999999,0.030892667999999998,0.0031957934000000003
-0.014913701999999999,0.035153727999999995,0.0053263223000000002
-0.014913701999999999,0.040480047000000005,0.0042610579999999999
-0.0053263223000000002,0.044741105000000003,0.0042610579999999999
0.0063915867000000001,0.04367584,0.0053263223000000002
0.012783173500000002,0.038349519999999998,0.0085221159999999997
0.014913701999999999,0.029827405000000001,0.0042610579999999999
0.022370552999999998,0.027696876000000002,0.0010652645
0.028762139999999999,0.025566347000000003,-0.0010652645
0.029827405000000001,0.025566347000000003,-0.0031957934000000003
0.030892667999999998,0.027696876000000002,-0.0031957934000000003
0.030892667999999998,0.027696876000000002,-0.0042610579999999999
0.03621899,0.028762139999999999,0.0031957934000000003
0.037284255000000002,0.030892667999999998,0.011717908999999999
0.035153727999999995,0.029827405000000001,0.017044231
0.030892667999999998,0.025566347000000003,0.021305290000000001
0.011717908999999999,0.021305290000000001,0.085221160000000004
-0.12889700000000001,0.017044231,0.25566345000000001
-0.53369750000000005,0.0010652645,0.45167209999999997
-1.2761868000000001,-0.031957930000000002,0.54754590000000003
-2.1848573999999998,-0.068176924999999999,0.58269965999999995
-2.9443907999999999,-0.084155889999999997,0.67963869999999993
-3.5143072999999996,-0.062850599999999993,0.81386199999999997
-3.9808931000000003,-0.044741105000000003,0.87671260000000006
-4.273841,-0.049002163000000001,0.89269159999999992
-4.3324304000000007,-0.064981129999999998,0.90973579999999998
-4.1524010000000002,-0.056459012999999995,0.99921804999999997
-3.7816887000000001,-0.012783173500000002,0.88203894999999999
-2.9262815,-0.029827405000000001,0.50067429999999991
-1.4572817,-0.028762139999999999,0.37603834000000003
-0.031957930000000002,0.023435817999999997,0.42930156000000003
0.66579025999999997,0.023435817999999997,0.2961435
0.74035877000000005,-0.045806369999999999,-0.1075917
0.85434204000000002,-0.10226539,-0.49747849999999999
1.4253238000000001,-0.025566347000000003,-0.61785334000000003
2.1891183999999999,0.042610580000000002,-0.68603027000000005
2.8772792999999997,0.068176924999999999,-0.90227895999999996
3.6623790000000001,0.10226539,-1.0279802
4.4378915000000001,0.13528857999999999,-1.0290455000000001
4.9279129999999993,0.14807175,-0.9555421999999999
4.9066080000000003,0.13635385,-0.8415589
4.3452134000000004,0.082025364000000003,-0.74568509999999999
3.3886059999999998,0.019174759999999999,-0.67963869999999993
2.3201457999999997,-0.0085221159999999997,-0.59867860000000006
1.4594122,-0.0010652645,-0.52304480000000009
0.95767269999999993,0.055393749999999999,-0.36325517000000002
0.65833339999999996,0.1107875,-0.21411815000000001
0.39947417000000002,0.12570119999999999,-0.16085494
0.18961707,0.098004326000000003,-0.14594123000000001
0.035153727999999995,0.055393749999999999,-0.10865697000000001
-0.051132694000000006,0.041545313,-0.031957930000000002
-0.075633770000000003,0.044741105000000003,0.056459012999999995
-0.12357066999999999,0.038349519999999998,0.082025364000000003
-0.18109496,0.028762139999999999,0.068176924999999999
-0.17576863000000001,0.028762139999999999,0.055393749999999999
-0.11291803,0.03621899,0.058589544
-0.064981129999999998,0.042610580000000002,0.058589544
-0.068176924999999999,0.038349519999999998,0.039414782000000002
-0.085221160000000004,0.022370552999999998,0.023435817999999997
-0.10652644,0.0063915867000000001,0.015978966000000001
-0.12037488,0.0085221159999999997,0.030892667999999998
-0.13528857999999999,0.022370552999999998,0.060720070000000001
-0.15978966999999999,0.031957930000000002,0.073503250000000006
-0.17150757,0.030892667999999998,0.068176924999999999
-0.16298546,0.024501082,0.068176924999999999
-0.14168016999999999,0.017044231,0.083090626000000001
-0.13422331000000001,0.0063915867000000001,0.077764300000000008
-0.12250541,0.0,0.059654810000000003
-0.10226539,-0.0010652645,0.037284255000000002
-0.091612739999999998,-0.0021305289999999999,0.019174759999999999
-0.094808534,-0.0010652645,0.012783173500000002
-0.10546118,-0.0042610579999999999,0.0095873799999999995
-0.109722234,-0.0063915867000000001,0.0042610579999999999
-0.10120012,-0.0063915867000000001,0.0031957934000000003
-0.085221160000000004,-0.0053263223000000002,0.019174759999999999
-0.085221160000000004,-0.0021305289999999999,0.039414782000000002
-0.095873794999999998,-0.0021305289999999999,0.045806369999999999
-0.096939065000000005,0.0042610579999999999,0.042610580000000002
-0.085221160000000004,0.018109495,0.047936897999999999
-0.086286420000000003,0.029827405000000001,0.05326322
-0.11824435,0.025566347000000003,0.029827405000000001
-0.12357066999999999,0.022370552999999998,0.014913701999999999
-0.1075917,0.021305290000000001,0.021305290000000001
-0.109722234,0.018109495,0.02663161
-0.11930962000000001,0.015978966000000001,0.030892667999999998
-0.11504855999999999,0.022370552999999998,0.028762139999999999
