1.0274118000000001,-6.8548990000000005,-1.8788497
1.3214497999999999,-5.6812910000000008,-0.84949266999999995
1.0431237,-4.6779710000000003,-0.17118542
0.4794389,-3.0210334999999997,0.21009120000000003
0.27697919999999998,-2.4537575,0.66588736000000004
-0.23388357000000001,-0.92880063999999996,0.73292500000000005
-0.54572830000000006,0.12913725000000001,0.89722710000000006
-0.41868602999999999,0.25662847999999999,1.2316672
-0.22430678000000001,0.70030400000000004,1.5538370000000001
0.030974984000000001,1.0931027,1.7565957999999999
0.28236615999999998,1.4013561999999999,1.8956090999999999
0.16415246,3.5913025999999997,0.41270050000000003
-0.77213009999999993,6.3908724999999995,0.23358429999999999
-0.25393499999999997,2.7341783,0.96815529999999994
-0.31349078000000002,2.2773347000000004,1.2981062000000001
-0.32306760000000001,1.5266028999999999,1.2580034
-0.33548749999999999,0.96007489999999995,1.0446202
-0.20635025000000001,0.59046999999999994,0.96501290000000006
-0.15248071999999999,-0.31274259999999998,0.8571242
-0.11043255,0.14021043,0.44547117000000003
-0.076464820000000003,0.31364041999999998,0.37379473000000002
-0.071377135999999994,-0.54273559999999998,0.26859949999999999
0.15233108000000001,-0.34596213999999997,0.33773207999999999
0.25692776000000001,-0.30092122999999998,0.26815059999999996
0.19826983000000001,0.13302784000000001,0.26066872000000002
0.50607437,-0.022595278999999999,0.07092822
0.22325930999999999,0.24211365000000001,0.31259294999999998
-0.080804310000000004,-0.26156655000000001,0.20605097999999999
0.019452888999999998,-0.065990190000000004,0.076614453999999999
-0.019303251,-0.21862054,0.010773906999999999
-0.17118542,-0.57625439999999994,0.081851770000000004
-0.16460137,-0.47240590000000005,0.10399814
0.0037409402000000004,0.094122049999999999,0.012120646000000001
0.0068833296999999995,-0.074369889999999994,0.046986207000000002
-0.090979666000000001,0.0010474633000000001,-0.036960489999999999
-0.119859725,0.23552959000000001,-0.10729016
-0.083797060000000007,0.29762919999999998,-0.16894086
-0.093224230000000005,-0.22804770999999999,-0.089782565999999994
0.023493104000000001,0.059705405999999996,-0.20290859
0.065990190000000004,0.0044891280000000002,-0.18315643000000001
0.28161797,-0.27219080000000001,-0.082001409999999997
0.24585459000000001,-0.039803600000000001,-0.065541274999999996
0.31438860000000002,-0.31438860000000002,-0.043394904999999998
0.29059622000000002,0.0047884034000000002,-0.12928688999999999
0.37020343999999999,-0.13901334000000001,-0.077213004000000002
0.30900165000000002,-0.33638533999999998,-0.0077811554000000007
0.30526071999999999,-0.13497312,-0.044592007999999995
0.20380641999999999,-0.52358199999999999,0.058209027999999996
0.17328034,-0.19243397000000001,0.13706805
0.17836803000000001,-0.18225859999999999,0.068234749999999997
0.090530749999999993,-0.38471830000000001,0.13482348999999999
0.02633622,-0.04818331,0.106691614
0.0050876790000000003,-0.17208324,0.17073650000000001
0.034865562000000003,-0.024390930000000002,0.10220248
0.11252748,0.050128597999999996,0.10564415000000001
0.12614449999999999,-0.030675709999999998,0.13497312
0.05626374,0.072125320000000007,0.105494514
0.12539631000000001,0.24151509999999998,0.08259996
0.109534726,0.042197804999999998,0.097114809999999996
0.12779051,0.15637129999999999,0.065391640000000001
0.12315175,0.074968439999999997,0.11911154
0.10175357,-0.12240355999999999,0.20036475000000001
0.09172785,-0.010923545,0.12794015
0.070778585999999991,-0.114772044,0.10220248
0.12315175,-0.089932200000000004,0.12554594999999999
0.1062427,-0.29418755000000002,0.16684593
0.096965170000000003,-0.099509009999999995,0.06988076
0.078709379999999995,-0.0097264440000000008,0.026036943999999999
0.054468087999999998,0.0050876790000000003,0.012719196
0.022894553999999998,0.14948797,0.06314707
0.018106150000000001,0.093972415000000004,0.051924249999999998
-0.0092775319999999998,0.057311202999999998,0.099060096
-0.020949265000000002,-0.027084406000000002,0.15442601
-0.047884032,-0.34790742000000002,0.13213000999999999
0.044741644999999997,0.093074589999999999,0.10310031
0.084844520000000007,-0.56383450000000002,0.15996260000000001
0.0815525,0.28116906000000003,0.038157589999999998
0.014514848,-0.10474633,0.11327566999999999
0.11043255,0.41090484999999999,0.0065840550000000001
0.00089782564000000004,-0.23463175999999999,0.20679916000000001
0.016011223000000002,0.27697919999999998,0.14933832999999999
0.018405426000000003,-0.21547815000000001,0.20275894999999999
0.065092355000000005,0.020949265000000002,0.18330606999999999
0.078410104000000008,-0.27024552000000002,0.13916297
0.053121349999999998,-0.19168578,0.13796586999999999
0.14604631000000001,-0.27159225999999997,0.12375029999999999
0.21054012,-0.19497779999999998,0.10055647
0.24585459000000001,0.016160859999999999,0.0020949264999999997
0.29209262000000003,-0.070628949999999996,0.049679685000000001
0.2605191,-0.16505027999999999,0.082300684999999998
0.2033575,-0.20739773,0.051325697000000003
0.061800330000000001,-0.059555770000000001,0.010923545
0.041000704999999998,-0.040102877000000002,-0.024241292999999997
0.016460137,-0.053420625999999999,-0.027234043999999999
0.012719196,0.027682956000000002,-0.044741644999999997
0.010474632500000001,-0.21981764000000001,0.016759411999999998
-0.071526770000000003,0.031573534,-0.018854338999999998
-0.055216275000000002,-0.21143793999999999,0.065690910000000005
0.00029927520000000001,0.073771340000000005,0.0
0.016011223000000002,-0.040402155000000002,-0.030974984000000001
-0.013317747,-0.21697453,0.025737667000000002
0.023792378999999999,-0.016460137,-0.046088382999999997
0.111779295,-0.17836803000000001,-0.010923545
0.11222820999999999,-0.1882441,0.017208325
0.14065934999999999,-0.07691373,0.077811554000000005
0.15936404000000001,-0.20635025000000001,0.11222820999999999
0.13482348999999999,-0.15966332,0.079906480000000002
0.093523499999999996,-0.019153613999999999,0.04833295
0.023942016,-0.0013467384,-0.0019452889000000002
0.0073322426000000003,-0.17717093,0.064044889999999993
0.042945992000000002,0.14215572000000001,0.042048167000000004
0.064643439999999996,-0.21637598,0.109534726
0.03561375,0.058807577999999999,0.062398879999999997
0.025887307000000002,-0.11596914400000001,0.059256490000000002
0.10190320999999999,0.020201078000000001,0.085143800000000006
-0.087687634,-0.111779295,0.19692309
0.13317746999999999,-0.13362639000000001,0.14694414
0.12404957400000001,-0.029777883999999998,0.11776478999999999
0.12000936,-0.14036007,0.17717093
0.10265139500000001,-0.079607200000000003,0.15263035999999999
0.03441665,0.053420625999999999,0.087238720000000006
0.092924950000000006,0.027682956000000002,0.098611180000000007
0.074968439999999997,-0.11282676,0.11267712000000001
0.10175357,-0.12345102400000001,0.070628949999999996
0.042197804999999998,-0.013916298000000001,0.054916999999999994
0.12090719,-0.142455,0.12808979000000001
0.14335281999999999,-0.0016460137,0.068234749999999997
0.092326399999999989,0.043843817,0.041449618000000001
0.095618430000000004,-0.19617490000000001,0.094720600000000002
0.096216984000000005,0.11192893,0.059555770000000001
0.063296704999999995,-0.065391640000000001,0.08828619
0.026785132000000003,-0.0010474633000000001,0.049829322999999995
-0.050727148,-0.18465279999999998,0.15427637
-0.048781860000000003,-0.20889410000000003,0.073322429999999994
-0.04818331,-0.19407998000000001,0.11971009000000001
0.047884032,0.052971712999999997,0.0079307930000000002
0.10699089000000001,-0.14215572000000001,0.080205750000000006
0.071526770000000003,0.041599255000000002,0.018255788999999998
0.057909753000000001,-0.21727379999999999,0.075716629999999993
0.15292963000000001,0.095917710000000003,0.06778584
0.070180036000000001,-0.18510172,0.11387422
0.11297639499999999,0.077362639999999996,0.02633622
0.090979666000000001,-0.097563720000000007,0.08963293
0.101454295,-0.29987376999999998,0.10414778
0.063745620000000003,0.14395137,0.037858314999999997
0.12075755000000001,-0.23328502000000001,0.13347675000000001
0.109534726,-0.070778585999999991,0.11881226
0.110133275,-0.103249945,0.11492168
0.096815534000000009,-0.041898530000000003,0.038456865
0.11522096,0.024839842999999997,0.087089083999999997
0.096665899999999999,0.10250176,-0.014814123
0.11881226,-0.15248071999999999,0.059555770000000001
0.13841479000000001,-0.071227499999999999,0.045190557999999999
0.10534488,-0.13676877000000001,0.06194997
0.11312603,-0.13437457,0.052373163
0.106691614,-0.117615156,0.107739076
0.058508302999999998,-0.11043255,0.088435830000000007
0.038307226999999999,-0.098461545999999997,0.055515549999999997
0.04938041,-0.094122049999999999,0.044592007999999995
0.072873519999999997,0.030675709999999998,0.066289459999999994
0.070180036000000001,-0.054468087999999998,0.097114809999999996
0.034117374999999998,-0.040252518000000001,0.064493805000000001
0.080505036000000002,-0.10399814,0.15263035999999999
0.08364742,-0.12674305,0.077213004000000002
0.13751695999999999,0.062398879999999997,0.010773906999999999
0.111779295,-0.069431850000000003,0.078859020000000002
0.10280103,0.10968435999999999,0.077063370000000006
0.06778584,-0.16699557000000001,0.11282676
0.12689269,0.026635493999999999,0.075417355000000005
0.062099605999999995,-0.18884265,0.098012630000000003
0.034267011999999999,0.14724340999999999,0.029328969999999999
0.067636199999999994,-0.095917710000000003,0.084694884999999998
0.026186582000000003,0.001496376,0.073322429999999994
0.11492168,-0.31872810000000001,0.13886370000000001
0.13108254999999999,-0.16924012999999999,0.10878654
0.093523499999999996,-0.16460137,0.080056115999999997
0.13227965,0.011073183,0.10354923000000001
0.11267712000000001,-0.13871406,0.079607200000000003
0.094271690000000005,-0.054019175000000003,0.13422493999999999
0.12584522000000001,-0.012270283999999999,0.046686932
0.058657939999999999,-0.16549920000000001,0.062249242999999996
0.082151050000000003,0.018405426000000003,0.11671732999999999
0.089932200000000004,0.10684125,0.027832596000000001
0.13587094999999999,-0.052672440000000001,0.099359370000000002
0.14574703999999999,0.064344170000000006,0.06778584
0.093523499999999996,-0.074669170000000007,0.072873519999999997
0.086340899999999998,-0.078559740000000003,0.1249474
0.10444705,-0.012120646000000001,0.11297639499999999
0.11686697,0.12120646,0.096216984000000005
0.13347675000000001,-0.068982940000000006,0.10310031
0.10923545,0.02633622,0.049679685000000001
0.062548519999999996,-0.13392566,0.083048869999999997
0.091129299999999996,0.098910460000000006,0.052672440000000001
0.09636662,-0.18450316999999999,0.10474633
0.062249242999999996,-0.15053543,0.13661914
0.039205052000000004,-0.21817163000000001,0.13841479000000001
0.068384390000000003,-0.08364742,0.06988076
0.082300684999999998,-0.10055647,0.069731124000000005
0.014065935,-0.11133038000000001,0.086340899999999998
0.03546411,0.06075287,0.047734394999999999
0.019452888999999998,0.23358429999999999,-0.079607200000000003
0.057311202999999998,-0.016609775,0.03546411
0.15921440000000001,0.22296004,-0.072125320000000007
0.19901801999999999,0.47090954000000002,-0.026485857000000002
0.29284080000000001,-0.06793547400000001,0.18435352999999999
0.35598787999999998,0.38157587999999998,0.06075287
0.33997664,-0.16011222999999999,0.22685061000000001
0.27712884999999998,-0.42018240000000007,0.30256724000000002
0.20470424000000001,-0.092326399999999989,0.17956512999999999
0.01316811,-0.18764554999999999,0.113574944
-0.034566287000000001,-0.37978023,0.11671732999999999
-0.25139117,-0.38696286000000002,0.12240355999999999
-0.25677812,-0.83393039999999996,0.14050971000000001
-0.25139117,-0.21487960000000003,-0.042945992000000002
-0.16071078,-0.75641809999999998,0.12614449999999999
-0.10579379,-0.32531217000000001,-0.012120646000000001
0.098012630000000003,0.33039984,-0.14694414
0.20694882000000001,0.55680156000000003,-0.14754269
0.20590133999999999,0.032620999999999997,-0.076764089999999993
0.16370355,-0.012419921,0.014664485
0.16968904000000001,-0.01436521,-0.053420625999999999
0.14514847,-0.22131401000000001,0.024839842999999997
0.08828619,-0.38337156,0.10758943999999999
0.064493805000000001,-0.052822075999999996,0.040252518000000001
-0.085592710000000002,-0.55605333999999995,0.102052845
-0.21891980999999999,-0.9617209000000001,0.10803835000000001
-0.23732523999999999,-0.61007250000000002,0.11552023
-0.15427637,-0.75866264000000005,0.097563720000000007
-0.015861586,-0.54034140000000008,0.047285482000000004
-0.0098760819999999996,0.51176060000000001,-0.20754737000000001
0.017956512000000001,0.44322657999999998,-0.16385317999999999
0.098162269999999996,0.073322429999999994,-0.23178865000000001
0.13661914,0.063446340000000004,-0.163105
0.10983399999999999,-0.038756140000000001,-0.15607202000000001
0.15113398,-0.29732993000000002,-0.07347207
0.23373394,-0.61126959999999997,0.022595278999999999
0.21502924000000001,-0.71047939999999998,-0.032471359999999998
0.076315179999999996,-0.41823712000000002,-0.14933832999999999
-0.0032920274,-0.25917232000000001,-0.15592238
-0.0065840550000000001,-0.21113867,-0.13377602
-0.06793547400000001,0.042646717000000001,-0.20156184999999999
-0.21742344,0.32935238,-0.15382746
-0.23762453,0.38337156,-0.015711948
-0.12599485999999999,0.30810383000000002,0.039354689999999998
0.11626842,0.31738135000000001,0.16983867999999999
0.35045125999999999,0.15158289999999999,0.31259294999999998
0.55979429999999997,-0.13392566,0.42646718
0.71616559999999996,-0.18151042000000001,0.42078095999999998
0.69581484999999998,-0.10459669000000001,0.39220017000000001
0.62548519999999996,-0.057610479999999999,0.32411507000000001
0.58882400000000001,0.07586627,0.28131869999999998
0.65152215999999996,0.048033672999999999,0.22625206
0.68593880000000007,-0.25393499999999997,0.21622633999999999
0.74803839999999999,-0.55216277000000002,0.2033575
0.79682030000000004,-0.76210433,0.17747020000000002
0.73561850000000006,-0.76764094999999999,0.063895254999999998
0.90485859999999996,-1.4221558999999999,0.28161797
1.3507787,-2.3771430000000002,0.57266309999999998
1.3440448999999999,-2.2468088000000002,0.49963995999999999
1.0106523999999999,-1.4179660000000001,0.040701429999999997
0.53136309999999998,-0.56697690000000001,-0.31049802999999998
0.11522096,-0.076614453999999999,-0.42152914000000002
-0.42871174000000001,0.95468794999999995,-0.63670799999999994
-1.0968436000000001,2.6345196,-0.55111529999999997
-1.0528502,2.8148330000000001,-0.041599255000000002
-0.88645315000000002,1.4077905000000002,0.69551560000000001
-0.21502924000000001,0.57685299999999995,0.93703069999999988
-0.23582886,0.10579379,0.86729955999999997
-0.0815525,-0.46686931999999998,0.77213009999999993
-0.010324995,-0.48811787000000001,0.61366385000000001
0.051176060000000002,-0.46238019999999996,0.38022915000000002
0.17956512999999999,-0.44517190000000001,0.22041619000000001
0.29059622000000002,-0.22490532999999999,0.032620999999999997
0.29957449999999997,-0.26081836000000003,-0.037110127999999999
0.34910451999999997,-0.49350482000000001,-0.024839842999999997
0.39743748000000001,-0.48542440000000003,-0.015562311000000001
0.37828386000000003,-0.033518825000000002,0.034566287000000001
0.15622166000000001,0.55156419999999995,-0.039653964
-0.084694884999999998,0.60363809999999996,0.065241999999999994
-0.36975451999999998,0.12075755000000001,0.31438860000000002
-0.53929393999999997,-0.46462476000000003,0.59166709999999989
-0.56952069999999999,-0.52537763000000004,0.89513220000000004
-0.86325940000000012,0.37903205000000001,0.56518126000000002
-1.0099041,0.17462707999999999,0.57221420000000001
-0.94316584000000003,-0.19916765,0.65047467000000003
-0.82674780000000014,-0.16998832,0.68548989999999999
-0.80684595999999997,-0.11626842,0.68758480000000011
-0.76674310000000001,-0.18974047999999999,0.60812723999999996
-0.77452430000000005,-0.15547347,0.51475333999999995
-0.71092825999999998,-0.15307926999999999,0.44502226
-0.6678326,-0.17298106999999999,0.36137482999999998
-0.57580550000000008,-0.30481179999999997,0.33010056999999998
-0.42916064999999998,-0.39998131999999997,0.30271688000000002
-0.30600890000000003,-0.26440965999999999,0.33803135000000001
-0.16594811000000001,-0.20664953,0.2901473
-0.025288755,-0.10130466,0.28476035999999999
0.077213004000000002,0.044442370000000002,0.13048399999999999
0.092625680000000002,0.23238720000000002,0.21862054
0.19467852999999999,-0.016011223000000002,0.27159225999999997
0.14125789999999999,0.051774614000000004,0.2045546
-0.020051438000000001,0.40387190000000001,-0.019303251
-0.094720600000000002,0.37858312999999999,0.022744916
-0.114772044,-0.016609775,0.042197804999999998
-0.17283143000000001,-0.010773906999999999,-0.049679685000000001
-0.32591071999999999,0.08259996,-0.19273324
-0.47719433999999999,-0.025288755,-0.21068975000000001
-1.3991116000000001,0.3564368,-0.72245039999999994
-2.0708348999999999,0.64194530000000005,-0.89184015999999999
-2.9967923000000001,0.037708677000000003,-1.0360906999999999
-5.1220949999999998,0.61141926000000002,-1.3859435
-8.9360590000000002,1.9086276000000002,-2.1242554
-10.049362,2.7041009999999996,-0.60064536000000002
-7.9764330000000001,0.72289926000000004,2.1682490000000003
-4.9545010000000005,0.026934769000000001,4.6148239999999996
-2.4129063999999998,-0.33728316000000003,6.4264865000000002
0.55006783999999997,-0.77617024999999995,7.4860699999999998
3.0400376000000002,-1.0917559999999999,7.356484
4.4217910000000007,-0.11297639499999999,6.5436525000000003
6.2729583,-0.23927054,5.6759043
7.8688429999999991,-0.97638535000000004,4.3510127000000001
6.7230679999999996,-0.68339497000000005,2.9122472000000004
4.2444705999999996,-0.62758009999999997,1.7091607
2.9450178,-1.6150386000000001,1.3482348
1.5991771000000001,-0.92236620000000002,0.88331080000000006
0.73262569999999994,0.20530279000000001,0.64987609999999996
0.54288524000000005,0.23523031,0.9478046
0.84245974000000001,0.36152445999999999,1.2219406000000002
1.3135188999999998,-0.097264450000000002,1.1553519999999999
2.2046107999999998,-0.80265609999999998,1.2090718999999999
2.7536309999999999,-0.69147539999999996,0.97907880000000003
3.0692169999999996,-0.064643439999999996,0.95468794999999995
4.1843159999999999,-0.47524905000000001,1.1718120000000001
5.5237225999999993,-0.26007015,1.6727988
6.4202012999999996,-0.51969140000000003,2.6069862999999995
6.40015,-1.3539209999999999,4.1678559999999996
4.9929579999999998,-0.80684595999999997,4.9434279999999999
2.6044426000000001,0.24465749000000001,5.2533274000000008
0.36017772999999997,-0.13048399999999999,5.3224599999999995
-1.8697218999999998,-0.12539631000000001,4.8509519999999995
-3.3611597999999998,0.049081135999999997,4.1672580000000004
-3.9938278,-0.18450316999999999,3.5709519999999997
-4.0150760000000005,0.083048869999999997,2.7543794999999998
-4.7810709999999998,1.459266,1.3389573000000001
-5.4457610000000001,2.0681415000000003,0.27219080000000001
-5.3094415999999995,1.3289316,-0.14305355
-4.8368859999999998,1.0191816999999999,-0.43709144
-4.0396165999999996,0.72918402999999998,-0.63610949999999999
-3.1250317000000001,0.015113398,-0.60378769999999993
-2.1464020000000001,-0.54767363999999996,-0.43095630000000001
-1.5713444999999999,-0.16549920000000001,-0.55335986999999998
-0.96052380000000015,-0.014065935,-0.60333884000000004
-0.43843818000000001,-0.42272623999999998,-0.38516719999999999
0.17013796,-0.86700030000000006,-0.09068039
0.50233346000000001,-0.65421563000000005,0.18899229000000001
0.34072482999999998,-0.47539870000000001,0.25737666999999997
0.19662382,-0.093673140000000002,0.31004912000000001
0.1985691,-0.21398178000000001,0.35883100000000001
0.33638533999999998,-1.1501146999999998,0.49814357999999997
0.29314008000000003,-1.4359225,0.49275662999999997
0.4026748,-1.3263878,0.53300919999999996
0.77422500000000005,-1.1982979999999999,0.6166566
1.1082162,-0.92101949999999999,0.72708909999999993
1.2096704,-0.24480711999999999,0.73666595999999995
0.97743285000000002,0.38007950000000001,0.58523269999999994
0.99598790000000004,0.91817634999999997,0.78649526999999997
0.91548289999999999,0.47869070000000002,0.90381115999999995
0.50233346000000001,0.5361515,0.86640172999999998
-0.31812953999999999,0.67815760000000003,0.6428431
-0.86700030000000006,0.47988779999999998,0.41659109999999999
-0.68653730000000002,0.29448681999999998,0.30900165000000002
-0.86535430000000002,0.60573303999999994,0.17672202000000001
-0.71377139999999994,-0.11716624,0.072424600000000006
-0.60408700000000004,0.18195933,-0.0049380409999999998
-0.15322891,0.12794015,0.14170680999999999
0.26815059999999996,0.039205052000000004,0.21951836
0.42781392000000001,-0.062398879999999997,0.21293432000000001
0.19003975000000001,-0.26246437,0.039653964
0.13153145999999999,-0.67501529999999998,0.018106150000000001
-0.24121582999999999,-0.63012400000000002,-0.26770170000000004
-0.62847792999999996,-0.42646718,-0.21787234999999999
-0.41973349999999998,-0.029478607999999996,-0.21083938999999999
0.027982232999999999,0.012569558999999999,-0.023493104000000001
0.42287587999999998,-0.27638066,0.081253220000000001
0.48916534,0.042347441999999999,0.034715924000000002
0.67531454999999996,0.10295066999999999,0.16744448000000001
0.72783730000000002,-0.3776853,0.31573533999999998
0.50517654000000001,-0.29044658000000001,0.25842412999999997
0.13587094999999999,-0.37813422000000002,0.19467852999999999
-0.24824879,-0.33922845000000001,0.089483289999999993
0.12704231999999999,-0.11312603,-0.051624972000000005
0.050278234999999998,-0.052223525999999999,-0.10743980000000002
-0.061800330000000001,-0.075267719999999996,-0.16534956000000001
-0.079307929999999999,-0.095917710000000003,-0.21832125999999999
0.04818331,-0.16983867999999999,-0.16490065000000001
0.19841946999999999,-0.29508537000000001,-0.034267011999999999
0.23388357000000001,-0.27802666999999998,-0.036361935999999997
0.19797055,-0.059555770000000001,-0.14155717000000001
0.23223756000000001,-0.0089782560000000004,-0.1587655
0.29343935999999998,-0.17971477,-0.10803835000000001
0.27982232000000001,-0.22999299999999998,-0.077362639999999996
0.069431850000000003,-0.044442370000000002,-0.41434654999999998
0.089333650000000001,0.030226797000000003,-0.0053869536999999997
-0.047584757000000005,0.0089782560000000004,-0.22071546
-0.14065934999999999,-0.025737667000000002,-0.15966332
-0.15831658000000001,-0.12973579999999998,-0.15667057000000001
-0.092625680000000002,-0.076464820000000003,-0.084395609999999996
-0.0089782560000000004,-0.047285482000000004,-0.060902505999999995
0.073771340000000005,-0.069581489999999996,-0.023642741000000002
0.059406130000000001,-0.075118080000000004,0.0040402149999999998
0.063895254999999998,-0.15023616000000001,0.015113398
0.055665190000000003,-0.10265139500000001,0.0070329676000000004
0.012270283999999999,-0.071826050000000002,-0.046537294999999999
-0.10250176,-0.066738375000000003,-0.069282209999999997
-0.21562779000000001,-0.00089782564000000004,-0.13916297
-0.19437926,-0.0080804299999999996,-0.13302784000000001
-0.067636199999999994,-0.013018472,-0.109534726
0.11267712000000001,-0.111180745,-0.072274959999999999
0.25752629999999999,-0.19422961999999999,-0.014215573
0.31588497999999998,-0.17717093,-0.000748188
0.35479077999999997,-0.19812019,0.012270283999999999
0.29598320000000006,-0.14350246,-0.023792378999999999
0.19273324,-0.142455,-0.046387657999999998
0.081103585999999991,-0.17836803000000001,-0.06194997
-0.023343466,-0.085443069999999996,-0.11581951
-0.022595278999999999,0.039205052000000004,-0.18330606999999999
0.013317747,0.29553427999999998,-0.18839374
-0.077213004000000002,0.76210433,-0.22251113
-0.23089082999999999,1.1053729999999999,-0.092625680000000002
-0.21547815000000001,1.268478,-0.029927522000000002
-0.22670098,1.9200001,-0.031423896999999999
-0.083048869999999997,1.2273277,-0.042796355000000001
-0.25752629999999999,-0.37559038,-0.14440027999999999
-0.11402386,-0.58702830000000006,-0.032471359999999998
-0.054468087999999998,-0.24555531,0.014814123
0.071826050000000002,-1.1329062999999999,0.049230772999999999
0.25872339999999999,-0.90979666000000003,0.110133275
0.055964465999999997,-0.42781392000000001,-0.16056113999999999
0.062398879999999997,-0.32561143999999997,-0.19901801999999999
0.065990190000000004,-0.001496376,0.0082300689999999996
-0.023493104000000001,0.055964465999999997,-0.015562311000000001
-0.025588030000000001,-0.085891984000000005,0.11791443
0.011372458,-0.53465514999999997,0.10998363999999999
-0.046387657999999998,-0.49155954000000002,0.0076315180000000003
-0.24405894,0.11073182500000001,-0.18510172
-0.085592710000000002,-0.51086277000000002,0.17971477
-0.10040683,-0.10923545,-0.099509009999999995
-0.25902268000000001,0.94810384999999997,-0.1436521
-0.16684593,0.69252279999999999,0.17193359999999999
-0.035763387000000001,0.13871406,0.30286651999999997
0.052073889999999998,0.26919806000000002,0.39594109999999993
0.16205753000000001,-0.14110826000000001,0.45744215999999999
0.27877486000000001,0.31663316000000002,0.43364977999999998
0.49934067999999998,0.12973579999999998,0.53166239999999998
0.68010294000000004,-0.04833295,0.46791679999999997
0.86071550000000008,-0.12838906,0.53405659999999999
0.8904934000000001,0.083048869999999997,0.18166006000000001
0.97937809999999992,0.75372463000000001,0.21203648999999999
1.1037270000000001,-0.30840309999999999,0.54213699999999998
0.99015206,-0.70105220000000001,0.51205986999999997
0.62653269999999994,-0.95274263999999997,0.30870238
0.10519524,-0.79966336000000005,0.0083797059999999989
-0.22116437999999999,-0.97937809999999992,-0.076614453999999999
-0.39175125999999999,-0.73950905,-0.30032268000000001
-0.48796824,-0.36391866,-0.27787703000000002
-0.51804536999999995,-0.44517190000000001,-0.19782092000000001
-0.54108959999999995,-0.58448450000000007,-0.24241292
-0.44666826999999998,-0.29044658000000001,-0.21083938999999999
-0.34850597,-0.47135844999999998,-0.16160862000000001
-0.18480244000000001,-0.50248307000000003,-0.15128362000000001
-0.051924249999999998,-0.48228199999999999,-0.21817163000000001
-0.10220248,-0.066289459999999994,-0.21607670000000004
-0.030376434000000001,-0.69805943999999998,-0.18794483000000001
-0.041150342999999999,-0.52777183000000005,-0.23104046
0.019602526000000002,-0.48422730000000003,-0.28685527999999999
0.064793080000000003,-0.56263739999999995,-0.28730420000000001
0.15023616000000001,-0.40252515999999999,-0.34057520000000002
0.10489596400000001,-0.22041619000000001,-0.35793315999999997
0.15008652,-0.38950669999999998,-0.3672107
0.049978960000000003,-0.35374329999999998,-0.29972412999999998
-0.20156184999999999,-0.55321025999999995,-0.24899697000000001
-0.37693712000000001,-0.53555299999999995,-0.34416649999999999
-0.52253455000000004,-0.3561375,-0.35778353000000002
-0.38920742000000003,-0.46193129999999999,-0.32980130000000002
-0.28880056999999998,-0.48228199999999999,-0.25662847999999999
-0.22969373000000001,-0.3878607,-0.19123685000000001
-0.18315643000000001,-0.13198037000000001,-0.13976152
-0.30466217000000001,-0.20515315000000001,-0.057760115999999993
-0.13198037000000001,-0.079158290000000006,-0.049081135999999997
-0.10923545,-0.025887307000000002,0.040701429999999997
0.11581951,0.0025438394000000001,0.16460137
0.26440965999999999,-0.0074818805000000004,0.24779987000000001
0.45549687999999999,-0.18674773,0.33533787999999998
0.52253455000000004,-0.87687634999999997,0.58119242999999998
0.42197805999999999,-1.1466730000000001,0.52522800000000003
0.53645080000000012,-0.096216984000000005,0.25453355999999999
0.42901102000000002,0.76090723000000005,0.31349078000000002
0.72424600000000006,0.12614449999999999,0.26036942000000002
0.55126494000000004,0.71077864999999996,0.22325930999999999
0.40342297999999999,0.21951836,0.10848726
0.35374329999999998,-0.31708207999999999,0.10579379
0.13242929000000001,-0.15966332,-0.013617021999999999
-0.23373394,0.38950669999999998,-0.31423897000000001
-0.26635494999999998,0.50502694000000004,-0.18255788000000001
-0.22011691,0.25318681999999998,-0.00029927520000000001
-0.31049802999999998,0.74310034999999997,-0.084245970000000003
-0.32995092999999998,1.3976151999999999,0.059406130000000001
-0.30047232000000001,2.3350949999999999,0.032022446000000003
-0.087687634,3.8461354000000001,0.23238720000000002
-0.042945992000000002,5.7790045999999995,0.36840780000000001
0.27293899999999999,6.7583823000000001,1.3953707
0.70105220000000001,7.1209544999999999,2.8956372999999997
1.3518261999999999,3.2118215999999999,4.6034512999999997
1.4597149,0.50712186000000004,5.0595470000000002
0.99913030000000003,-1.9168577000000002,4.6088379999999995
0.61067104000000005,-3.8108207999999997,3.5839703000000003
0.39489364999999998,-5.5104050000000004,2.3590369999999998
-0.12360066,-5.9172697000000003,0.28520927000000001
-0.74010759999999998,-5.7342629999999994,-0.65631055999999999
-0.90695349999999997,-6.7666124999999999,-1.4954783
-0.48078564000000001,-6.7625722999999995,-1.9657891999999999
0.57745150000000001,-7.020098700000001,-1.2774563000000001
0.45819035000000002,-6.4944220000000001,-0.78021049999999992
0.062997429999999993,-3.8739680000000001,-0.69955580000000006
-0.046986207000000002,-2.1074959999999998,0.095468789999999998
0.06793547400000001,-1.8022354,0.74100540000000004
0.0067336923,-0.81507605000000005,1.2979566
-0.023792378999999999,-0.067486560000000001,1.7630303000000001
0.065092355000000005,0.10399814,1.8469770000000001
0.19393034000000001,0.5422866999999999,1.7507599999999999
0.035913024000000002,1.4454993,1.25112
-0.65062432999999997,2.5942671000000002,0.50801969999999996
-0.46731824,3.5098995999999998,0.084694884999999998
-0.81357969999999991,3.2418988,0.029179332999999998
-0.76509709999999997,2.3925557,-0.002992752
-0.7344214,1.9795558000000002,0.043694179999999999
