0.00066579029999999997,0.014347780500000001,0.016711336
-0.0014647385999999999,0.011151987,0.015646072
0.0081226419999999994,0.014347780500000001,0.019907128
0.0091879059999999992,0.025000425,0.016711336
0.0070573767000000004,0.034587804,0.0092544840000000003
-0.0014647385999999999,0.039914127000000001,-0.00033289513999999997
-0.0046605320000000002,0.045240447000000003,-0.00885501
-0.0089215900000000001,0.045240447000000003,-0.023768712000000001
-0.0131826475,0.037783597000000002,-0.046139265999999998
-0.024900556000000001,0.033522540000000003,-0.067444555000000003
-0.030226878999999998,0.032457277,-0.088749839999999997
-0.028096349999999999,0.034587804,-0.10153302
-0.033422670000000002,0.044175184999999999,-0.12816462000000001
-0.021704762999999998,0.060154150000000003,-0.13029515999999999
-0.019574233999999999,0.069741529999999996,-0.13349095
-0.016378440000000001,0.063349950000000002,-0.14094779999999998
-0.012117383000000001,0.051632035999999999,-0.12709935999999999
-0.0067910610000000001,0.043109920000000003,-0.11644672
0.018775286000000002,0.039914127000000001,-0.09194563
0.051798480000000001,0.028196217000000003,-0.072770879999999996
0.081625885999999995,0.017543573,-0.048269792999999998
0.076299560000000002,0.0068909293000000002,-0.039747678000000002
0.076299560000000002,-0.00056592169999999996,-0.029095035000000002
0.064581655000000002,-0.0048269791999999995,-0.015246596999999999
0.046472162000000004,-0.013349093999999999,-0.0099202749999999992
0.031558457999999998,-0.018675417,-0.0024634239
0.0081226419999999994,-0.024001740000000001,-0.0056592175
0.045406897000000002,-0.018675417,0.039081890000000001
0.042211104000000006,-0.011218566000000001,0.056126117999999996
0.041145840000000003,0.00049934269999999997,0.077431410000000006
0.040080573000000001,0.018608837999999999,0.099801959999999995
0.0070573767000000004,0.040979389999999997,0.091279840000000001
0.0049268478000000001,0.061219417000000005,0.087018789999999999
0.005992112,0.074002589999999993,0.075300880000000001
-0.00039947417,0.071872060000000002,0.039081890000000001
-0.0099868539999999999,0.062284680000000002,-0.00033289513999999997
-0.0131826475,0.037783597000000002,-0.039747678000000002
-0.0131826475,0.011151987,-0.057857174000000004
0.0027963190000000002,-0.011218566000000001,-0.051465585999999994
0.032623723,-0.024001740000000001,-0.033356092999999996
0.076299560000000002,-0.030393324999999999,0.0081892200000000005
0.070973240000000007,-0.039980705999999998,0.013515542
0.075234300000000004,-0.044241764000000003,0.032690300000000005
0.042211104000000006,-0.050633350000000001,0.026298715
0.0017310546999999999,-0.063416526000000001,0.011385013000000001
-0.039814255999999999,-0.077264959999999994,-0.0035286883
-0.086685895999999998,-0.08685234,-0.028029769999999999
-0.073902720000000005,-0.078330226000000003,-0.033356092999999996
-0.054727959999999999,-0.051698614000000004,-0.022703447999999998
-0.022770027000000002,-0.018675417,-0.037617150000000002
0.016644757,0.015413045,-0.041878209999999999
0.023036344,0.029261482999999998,-0.088749839999999997
0.033688990000000002,0.035653070000000002,-0.10579407
0.03475425,0.034587804,-0.099402489999999996
0.028362664999999999,0.029261482999999998,-0.090880370000000002
0.04434163,0.019674101999999999,-0.055726644000000006
0.058190070000000003,0.0015646071,-0.013116068
0.049667954,-0.012283830000000001,0.013515542
0.056059539999999998,-0.015479623,0.05825665
0.045406897000000002,-0.0058922436999999999,0.075300880000000001
0.047537424000000002,0.0090214580000000013,0.089149320000000004
0.048602689999999997,0.030326746000000002,0.090214580000000003
0.031558457999999998,0.050566769999999997,0.068909294999999995
0.031558457999999998,0.068676260000000003,0.055060855999999998
0.027297402000000002,0.074002589999999993,0.029494510000000002
0.024101607999999997,0.074002589999999993,0.018841864999999999
-0.012117383000000001,0.060154150000000003,-0.0067244815000000006
-0.020639497999999999,0.037783597000000002,-0.019507653999999999
-0.0014647385999999999,0.013282516000000001,-0.016311862
-0.019574233999999999,-0.012283830000000001,-0.019507653999999999
-0.038748994000000002,-0.029328061000000002,-0.019507653999999999
-0.030226878999999998,-0.038915440000000003,-0.013116068
-0.018508969,-0.044241764000000003,-0.019507653999999999
0.0091879059999999992,-0.052763879999999999,-0.038682416000000004
0.033688990000000002,-0.057024937000000005,-0.052530849999999997
0.043276365999999997,-0.063416526000000001,-0.072770879999999996
0.062451128000000002,-0.062351259999999999,-0.068509819999999999
0.067777450000000003,-0.055959670000000003,-0.063183494000000007
0.073103769999999998,-0.039980705999999998,-0.042943474000000002
0.076299560000000002,-0.021871211000000002,-0.028029769999999999
0.08801747,0.0026298715000000004,-0.00033289513999999997
0.07203851,0.02393516,0.0092544840000000003
0.053929011999999998,0.044175184999999999,0.018841864999999999
0.053929011999999998,0.059088885999999993,0.035886094
0.035819516000000003,0.069741529999999996,0.047604005999999997
0.018775286000000002,0.072937324999999997,0.055060855999999998
-0.00039947417,0.066545740000000006,0.041212417000000001
-0.025965821,0.046305711999999999,0.018841864999999999
-0.028096349999999999,0.027130953999999999,0.012450278
-0.032357405999999998,0.0068909293000000002,-0.0056592175
-0.017443705,-0.011218566000000001,-0.012050803999999998
-0.0067910610000000001,-0.026132269,-0.028029769999999999
0.013448963000000001,-0.031458590000000002,-0.046139265999999998
0.037950046000000001,-0.021871211000000002,-0.041878209999999999
0.051798480000000001,-0.0090880379999999997,-0.046139265999999998
0.076299560000000002,0.0058256649999999998,-0.033356092999999996
0.058190070000000003,0.012217252,-0.046139265999999998
0.050733220000000002,0.014347780500000001,-0.036551884999999999
0.049667954,0.019674101999999999,-0.023768712000000001
0.042211104000000006,0.02393516,-0.010985538999999999
0.020905815000000001,0.028196217000000003,0.0071239559999999999
0.0027963190000000002,0.030326746000000002,0.020972392999999999
-0.0046605320000000002,0.026065689,0.019907128
0.00066579029999999997,0.016478309999999999,0.0092544840000000003
-0.0046605320000000002,0.0068909293000000002,-0.013116068
0.00066579029999999997,-0.00056592169999999996,-0.028029769999999999
0.014514226999999999,-0.0037617150000000001,-0.037617150000000002
0.026232136,-0.0069575080000000003,-0.048269792999999998
0.039015307999999999,-0.011218566000000001,-0.053596116999999999
0.04434163,-0.011218566000000001,-0.050400324000000003
0.037950046000000001,-0.014414359,-0.04933506
0.03475425,-0.011218566000000001,-0.037617150000000002
0.028362664999999999,-0.013349093999999999,-0.029095035000000002
0.0102531705,-0.013349093999999999,-0.020572920000000001
-0.0025300029999999999,-0.015479623,-0.010985538999999999
-0.0014647385999999999,-0.015479623,0.015646072
-0.021704762999999998,-0.013349093999999999,0.020972392999999999
-0.022770027000000002,-0.0048269791999999995,0.030559772999999998
-0.033422670000000002,0.0026298715000000004,0.018841864999999999
-0.016378440000000001,0.011151987,0.0049934269999999999
0.015579492,0.020739366999999998,0.0071239559999999999
0.015579492,0.018608837999999999,-0.014181333000000001
0.01771002,0.018608837999999999,-0.023768712000000001
0.014514226999999999,0.016478309999999999,-0.022703447999999998
0.023036344,0.013282516000000001,-0.02589924
0.0017310546999999999,0.013282516000000001,-0.053596116999999999
-0.050466903,0.019674101999999999,-0.098337226
-0.053662695000000003,0.0079561939999999998,-0.13455622
0.0017310546999999999,-0.021871211000000002,-0.10153302
0.0038615834999999998,-0.069808110000000007,-0.070640350000000005
-0.0025300029999999999,-0.11135341999999999,-0.033356092999999996
-0.0014647385999999999,-0.14011556,0.011385013000000001
-0.019574233999999999,-0.15929033000000001,0.04014715
-0.014247912,-0.15822506,0.063582970000000003
-0.022770027000000002,-0.15183347,0.076366139999999999
-0.028096349999999999,-0.14224610000000001,0.062517699999999995
-0.0089215900000000001,-0.11667974,0.065713499999999994
-0.024900556000000001,-0.08685234,0.053995590000000003
-0.049401637000000005,-0.055959670000000003,0.043342947999999999
-0.080294299999999999,-0.028262797999999999,0.013515542
-0.067511134,-0.0048269791999999995,-0.0099202749999999992
-0.04514058,0.00049934269999999997,-0.021638182999999998
-0.029161612999999999,-0.0090880379999999997,-0.022703447999999998
-0.043010052,-0.034654382999999997,-0.017377125
-0.039814255999999999,-0.065547049999999996,-0.0045939529999999996
-0.020639497999999999,-0.09750499,0.0071239559999999999
-0.017443705,-0.11667974,0.011385013000000001
-0.034487937000000003,-0.12839766,0.015646072
-0.041944787000000004,-0.13265870000000002,0.016711336
-0.064315339999999999,-0.122006066,0.0081892200000000005
-0.069641665000000005,-0.094309190000000001,-0.0035286883
-0.051532167999999996,-0.055959670000000003,0.0060586915000000003
-0.050466903,-0.022936475000000001,-0.0045939529999999996
-0.040879520000000003,0.011151987,-0.0077897460000000002
-0.021704762999999998,0.039914127000000001,-0.022703447999999998
0.023036344,0.059088885999999993,-0.021638182999999998
0.046472162000000004,0.065480469999999999,-0.019507653999999999
-0.028096349999999999,0.067611000000000004,-0.019507653999999999
-0.12290487999999999,0.059088885999999993,-0.031225564000000001
-0.13355753000000001,0.054827827999999995,-0.012050803999999998
-0.12823121000000001,0.039914127000000001,-0.019507653999999999
-0.070706930000000001,0.036718334999999998,-0.012050803999999998
-0.051532167999999996,0.018608837999999999,-0.0045939529999999996
-0.028096349999999999,0.0047604003999999998,0.011385013000000001
-0.014247912,-0.0048269791999999995,0.010319749
0.00066579029999999997,-0.0026964506000000002,0.018841864999999999
0.0081226419999999994,0.0015646071,0.014580806999999999
0.028362664999999999,0.0068909293000000002,0.014580806999999999
0.023036344,0.012217252,0.010319749
-0.00039947417,0.017543573,0.00073236929999999996
-0.0025300029999999999,0.025000425,0.0017976336999999999
-0.0131826475,0.027130953999999999,0.0071239559999999999
-0.021704762999999998,0.031392009999999998,0.00073236929999999996
-0.021704762999999998,0.036718334999999998,0.015646072
-0.036618463999999996,0.038848862000000005,0.0071239559999999999
-0.030226878999999998,0.039914127000000001,0.011385013000000001
-0.033422670000000002,0.036718334999999998,0.0028628982000000001
-0.021704762999999998,0.034587804,0.0060586915000000003
-0.0014647385999999999,0.027130953999999999,0.00073236929999999996
0.0091879059999999992,0.022869896000000001,0.013515542
0.037950046000000001,0.011151987,0.025233451
0.085886950000000004,0.0036951359999999999,0.019907128
0.17536916,0.0079561939999999998,0.044408209999999997
0.12104067,0.0058256649999999998,0.038016624999999998
0.063516390000000006,0.010086723000000001,0.0081892200000000005
0.033688990000000002,0.018608837999999999,0.018841864999999999
-0.012117383000000001,0.018608837999999999,-0.0013981595000000001
-0.012117383000000001,0.020739366999999998,0.0039281626
-0.019574233999999999,0.021804629999999998,0.011385013000000001
-0.014247912,0.019674101999999999,-0.0024634239
0.0091879059999999992,0.028196217000000003,0.014580806999999999
-0.016378440000000001,0.027130953999999999,-0.00885501
0.0038615834999999998,0.030326746000000002,0.00073236929999999996
-0.012117383000000001,0.02393516,-0.0099202749999999992
-0.019574233999999999,0.016478309999999999,0.00073236929999999996
-0.023835292000000001,0.014347780500000001,0.0049934269999999999
-0.014247912,0.014347780500000001,0.017776601
-0.027031085,0.013282516000000001,0.0049934269999999999
-0.017443705,0.013282516000000001,0.00073236929999999996
-0.0078563250000000008,0.018608837999999999,0.0081892200000000005
-0.0131826475,0.015413045,-0.0099202749999999992
0.005992112,0.022869896000000001,-0.0035286883
0.0017310546999999999,0.021804629999999998,-0.0056592175
0.0070573767000000004,0.017543573,-0.014181333000000001
0.025166872999999999,0.018608837999999999,-0.00885501
0.025166872999999999,0.017543573,-0.00033289513999999997
0.0070573767000000004,0.012217252,-0.017377125
0.028362664999999999,0.012217252,0.0092544840000000003
-0.0014647385999999999,0.012217252,-0.0056592175
-0.0025300029999999999,0.015413045,0.00073236929999999996
0.00066579029999999997,0.017543573,0.0028628982000000001
-0.0067910610000000001,0.015413045,-0.00885501
0.0038615834999999998,0.015413045,-0.0056592175
-0.0035952673999999998,0.014347780500000001,-0.016311862
0.00066579029999999997,0.010086723000000001,-0.014181333000000001
0.014514226999999999,0.0058256649999999998,-0.0035286883
-0.0046605320000000002,0.0026298715000000004,-0.0099202749999999992
-0.015313176000000001,0.0015646071,-0.014181333000000001
-0.019574233999999999,0.0026298715000000004,-0.0077897460000000002
-0.040879520000000003,0.0058256649999999998,-0.014181333000000001
-0.044075314000000004,0.0090214580000000013,-0.016311862
-0.015313176000000001,0.016478309999999999,-0.0067244815000000006
0.012383699,0.027130953999999999,0.010319749
0.0017310546999999999,0.030326746000000002,0.011385013000000001
-0.017443705,0.030326746000000002,0.0017976336999999999
-0.021704762999999998,0.027130953999999999,0.0060586915000000003
-0.028096349999999999,0.026065689,0.0060586915000000003
-0.034487937000000003,0.022869896000000001,0.0039281626
-0.015313176000000001,0.025000425,0.023102922000000001
-0.037683729999999999,0.022869896000000001,0.016711336
-0.053662695000000003,0.02393516,0.010319749
-0.067511134,0.016478309999999999,-0.0099202749999999992
-0.0131826475,0.017543573,0.015646072
-0.025965821,0.017543573,0.013515542
-0.056858486999999999,0.013282516000000001,-0.0035286883
-0.046205845000000002,0.0068909293000000002,0.0081892200000000005
-0.043010052,0.0047604003999999998,0.00073236929999999996
-0.035553201999999999,0.0015646071,0.0028628982000000001
-0.037683729999999999,0.0026298715000000004,-0.0077897460000000002
-0.023835292000000001,0.0026298715000000004,0.00073236929999999996
-0.014247912,0.0036951359999999999,0.011385013000000001
-0.041944787000000004,0.0026298715000000004,0.0028628982000000001
-0.039814255999999999,0.0026298715000000004,-0.010985538999999999
0.012383699,0.0026298715000000004,0.0060586915000000003
-0.012117383000000001,-0.00056592169999999996,-0.013116068
0.020905815000000001,0.0036951359999999999,0.011385013000000001
-0.00039947417,0.013282516000000001,0.015646072
-0.023835292000000001,0.019674101999999999,0.0028628982000000001
-0.0078563250000000008,0.026065689,-0.00033289513999999997
0.012383699,0.029261482999999998,0.0028628982000000001
0.00066579029999999997,0.027130953999999999,-0.0099202749999999992
0.0017310546999999999,0.0068909293000000002,-0.016311862
0.028362664999999999,-0.025067002999999997,0.014580806999999999
0.016644757,-0.059155464000000005,0.0092544840000000003
0.0070573767000000004,-0.074069165000000006,0.039081890000000001
-0.0099868539999999999,-0.076199694999999998,0.039081890000000001
0.0081226419999999994,-0.053829145000000002,0.052930325
0.0017310546999999999,-0.028262797999999999,0.029494510000000002
0.012383699,0.011151987,0.028429243999999999
-0.0089215900000000001,0.050566769999999997,-0.0013981595000000001
-0.012117383000000001,0.077198379999999997,-0.0035286883
-0.0046605320000000002,0.092112089999999994,-0.0024634239
-0.0089215900000000001,0.096373139999999996,-0.00885501
-0.0035952673999999998,0.093177350000000006,0.00073236929999999996
-0.0025300029999999999,0.078263650000000004,-0.010985538999999999
0.0091879059999999992,0.067611000000000004,0.00073236929999999996
0.016644757,0.055893092999999998,0.010319749
0.028362664999999999,0.039914127000000001,0.0092544840000000003
0.027297402000000002,0.022869896000000001,0.0017976336999999999
0.020905815000000001,0.0079561939999999998,0.0028628982000000001
0.013448963000000001,0.00049934269999999997,0.011385013000000001
-0.0014647385999999999,-0.0037617150000000001,0.0071239559999999999
-0.0089215900000000001,-0.0069575080000000003,-0.0024634239
-0.0067910610000000001,-0.0058922436999999999,-0.0035286883
-0.0089215900000000001,-0.0048269791999999995,-0.0035286883
0.00066579029999999997,-0.0026964506000000002,-0.0077897460000000002
0.0070573767000000004,0.0015646071,0.00073236929999999996
-0.00039947417,0.0036951359999999999,-0.0024634239
0.0017310546999999999,0.0079561939999999998,0.0049934269999999999
0.0102531705,0.013282516000000001,0.0017976336999999999
0.025166872999999999,0.015413045,0.0049934269999999999
0.014514226999999999,0.014347780500000001,-0.0045939529999999996
0.0102531705,0.014347780500000001,-0.0035286883
0.012383699,0.018608837999999999,0.00073236929999999996
-0.0014647385999999999,0.020739366999999998,-0.018442389999999999
0.0070573767000000004,0.021804629999999998,-0.0077897460000000002
-0.0089215900000000001,0.015413045,-0.021638182999999998
-0.011052118999999999,0.012217252,-0.02589924
-0.00039947417,0.012217252,-0.015246596999999999
-0.017443705,0.0058256649999999998,-0.019507653999999999
-0.0131826475,-0.00056592169999999996,-0.016311862
-0.0099868539999999999,-0.0048269791999999995,-0.020572920000000001
-0.018508969,-0.010153301999999999,-0.0099202749999999992
-0.021704762999999998,-0.010153301999999999,0.0039281626
-0.024900556000000001,-0.0069575080000000003,0.0060586915000000003
-0.031292144000000001,0.0015646071,0.00073236929999999996
-0.032357405999999998,0.0079561939999999998,0.012450278
-0.049401637000000005,0.0079561939999999998,0.0017976336999999999
-0.038748994000000002,0.014347780500000001,0.014580806999999999
-0.037683729999999999,0.013282516000000001,-0.0067244815000000006
-0.019574233999999999,0.014347780500000001,0.0060586915000000003
-0.040879520000000003,0.012217252,0.0092544840000000003
-0.030226878999999998,0.010086723000000001,0.013515542
-0.035553201999999999,0.011151987,0.030559772999999998
-0.07177219,0.0090214580000000013,0.039081890000000001
-0.16231966,0.0015646071,0.055060855999999998
-0.33063143,-0.0090880379999999997,0.038016624999999998
-0.47124635999999998,-0.019740681999999999,0.018841864999999999
-0.57990330000000001,-0.022936475000000001,0.05825665
-0.077564569999999999,-0.11291803,-0.078396805
-0.062650869999999997,-0.096939065000000005,-0.051765192000000002
-0.049867689999999999,-0.07030745599999999,-0.028329376
-0.032823462000000005,-0.035153727999999995,-0.0070240874999999998
-0.011518172,0.0010652645,0.013215936999999999
0.014048175,0.031957930000000002,0.037717019999999997
0.036418730000000003,0.049002163000000001,0.055826515
0.047071370000000001,0.047936897999999999,0.066479159999999995
0.056658752,0.03621899,0.071805480000000005
0.057724017999999995,0.030892667999999998,0.0771318
0.053462959999999997,0.014913701999999999,0.067544419999999994
0.053462959999999997,0.0063915867000000001,0.061152834000000003
0.038549256000000004,0.0042610579999999999,0.040912810000000001
0.027896612999999997,0.0053263223000000002,0.021738052000000001
0.020439760000000001,0.0053263223000000002,0.0046938215000000005
0.0129829105,0.0010652645,-0.015546203
0.016178702999999999,-0.0095873799999999995,-0.02939464
0.018309231999999998,-0.025566347000000003,-0.044308342000000001
0.010852381999999999,-0.041545313,-0.052830457999999997
0.0087218529999999999,-0.047936897999999999,-0.045373607000000003
0.0033955303999999996,-0.047936897999999999,-0.042177815
0.0033955303999999996,-0.039414782000000002,-0.043243077000000005
0.0097871169999999997,-0.02663161,-0.042177815
0.017243968000000002,-0.011717908999999999,-0.034720960000000002
0.023635554999999999,-0.0010652645,-0.024068317999999998
0.023635554999999999,0.0042610579999999999,-0.018741995000000001
0.023635554999999999,0.0063915867000000001,-0.012350409
0.025766083999999998,0.0074568509999999996,-0.0070240874999999998
0.021505026,0.0042610579999999999,-0.0080893514999999996
0.026831347000000002,0.0010652645,-0.0027630296999999996
0.038549256000000004,0.0,0.0057590860000000001
0.040679786000000002,0.0,0.010020143
0.055593487000000004,0.0021305289999999999,-0.0059588230000000002
0.14933676000000001,-0.0010652645,-0.061352573000000001
0.38582546000000001,0.0095873799999999995,0.017476994999999999
0.59568255999999997,0.011717908999999999,0.05050019
0.70966583000000005,-0.0031957934000000003,0.041978075999999996
0.73949324999999999,-0.038349519999999998,-0.060287307999999998
0.86093340000000007,-0.069242189999999995,-0.16574849
1.0398978000000001,-0.080960094999999996,-0.22859909
1.1624032,-0.098004326000000003,-0.26268755999999999
1.2753212,-0.10652644,-0.29251495
1.3999572,-0.11185276500000001,-0.21688119
1.4180667,-0.124635935,-0.17746639
1.3978267,-0.12996226999999999,-0.16787901999999999
1.4170014,-0.12889700000000001,-0.12739897
1.4212625000000001,-0.12676646999999999,-0.080527335000000005
1.3701298000000002,-0.13528857999999999,-0.050699929999999997
1.2252537999999999,-0.12144014,-0.061352573000000001
1.0612031000000002,-0.10226539,-0.13379055000000001
1.0185925,-0.072437979999999999,-0.119942114
0.96745985999999995,-0.045806369999999999,-0.081592600000000001
0.82151859999999999,-0.027696876000000002,-0.095441035999999993
0.67770790000000003,-0.0053263223000000002,-0.12207264499999999
0.60846573000000004,0.010652645000000001,-0.10396315
0.53496250000000001,0.027696876000000002,-0.080527335000000005
0.40073915999999998,0.042610580000000002,-0.10076736
0.33788857,0.038349519999999998,-0.096506300000000003
0.35706332000000002,0.035153727999999995,-0.040047284000000002
0.30166957,0.040480047000000005,-0.040047284000000002
0.25799372999999998,0.035153727999999995,-0.073070479999999993
0.33682328,0.025566347000000003,-0.027264110000000001
0.34321487000000001,0.015978966000000001,-0.050699929999999997
0.33682328,0.017044231,-0.066678899999999999
0.31658328000000002,0.015978966000000001,-0.053895723
0.23988423,0.0063915867000000001,-0.068809430000000005
0.17490311,-0.0063915867000000001,-0.025133582000000002
0.042810312999999996,-0.023435817999999997,-0.016611468000000001
-0.102065645,-0.028762139999999999,0.023868581
-0.27250796999999999,-0.037284255000000002,-0.014480938
-0.17450362,-0.056459012999999995,-0.14657371999999999
0.21751367999999999,-0.030892667999999998,0.043043339999999999
0.19194733999999999,-0.021305290000000001,-0.038982019999999999
0.22070946999999999,-0.0042610579999999999,-0.051765192000000002
0.29208220000000001,0.037284255000000002,0.023868581
0.1812947,0.052197955999999997,-0.037916757000000002
0.14081465000000001,0.064981129999999998,-0.027264110000000001
0.10033459,0.066046394000000008,-0.018741995000000001
0.032157669999999999,0.056459012999999995,-0.037916757000000002
0.018309231999999998,0.047936897999999999,-0.051765192000000002
0.025766083999999998,0.042610580000000002,-0.045373607000000003
0.025766083999999998,0.034088462999999999,-0.053895723
0.076898776000000002,0.027696876000000002,-0.014480938
0.082225100000000009,0.019174759999999999,0.001498028
0.054528220000000002,0.012783173500000002,0.00043276369000000008
0.047071370000000001,-0.0042610579999999999,-0.0091546159999999991
0.061985075000000001,-0.015978966000000001,0.0089548790000000007
0.026831347000000002,-0.030892667999999998,-0.031525169999999998
0.054528220000000002,-0.041545313,-0.014480938
0.035353462999999995,-0.054328485999999995,-0.023003052999999999
0.0129829105,-0.062850599999999993,-0.034720960000000002
0.034288197999999999,-0.058589544,-0.016611468000000001
0.015113438999999999,-0.056459012999999995,-0.024068317999999998
0.0065913237999999999,-0.05326322,-0.033655699999999997
0.00019973708999999998,-0.044741105000000003,-0.021937789999999999
-0.020040287,-0.035153727999999995,-0.015546203
-0.026431872999999998,-0.029827405000000001,-0.023003052999999999
-0.0019307917999999999,-0.023435817999999997,-0.018741995000000001
-0.011518172,-0.022370552999999998,-0.021937789999999999
-0.0083223789999999995,-0.015978966000000001,-0.023003052999999999
-0.0093876430000000011,-0.0095873799999999995,-0.012350409
-0.013648701000000001,-0.0053263223000000002,-0.023003052999999999
0.026831347000000002,0.0042610579999999999,0.001498028
0.010852381999999999,0.0053263223000000002,-0.013415673999999999
0.021505026,0.011717908999999999,-0.0059588230000000002
0.032157669999999999,0.010652645000000001,-0.014480938
0.023635554999999999,0.012783173500000002,-0.023003052999999999
0.0129829105,0.010652645000000001,-0.035786226000000004
0.036418730000000003,0.010652645000000001,-0.0080893514999999996
0.0012650014999999999,0.0,-0.036851490000000001
0.015113438999999999,-0.0021305289999999999,-0.021937789999999999
0.0012650014999999999,-0.0095873799999999995,-0.046438872999999999
0.0087218529999999999,-0.0095873799999999995,-0.040047284000000002
0.016178702999999999,-0.010652645000000001,-0.034720960000000002
0.030027142000000003,-0.018109495,-0.015546203
0.026831347000000002,-0.02663161,-0.0070240874999999998
-0.00086552736999999998,-0.035153727999999995,-0.026198847000000001
-0.0051265853,-0.034088462999999999,-0.014480938
-0.029627667999999999,-0.028762139999999999,-0.028329376
-0.020040287,-0.027696876000000002,-0.031525169999999998
-0.0093876430000000011,-0.027696876000000002,-0.024068317999999998
-0.016844493999999998,-0.040480047000000005,-0.038982019999999999
-0.0040613209999999997,-0.047936897999999999,-0.026198847000000001
-0.0093876430000000011,-0.052197955999999997,-0.041112549999999998
0.018309231999999998,-0.04367584,-0.0048935585999999994
-0.011518172,-0.022370552999999998,0.0068243505000000005
-0.071172979999999997,0.051132694000000006,0.0036285568000000001
-0.13402358,0.19600865000000001,-0.020872524
-0.2235058,0.41864892999999997,-0.124203175
-0.29381326000000002,0.74781560000000002,-0.43206459999999997
-0.17450362,1.1962919000000001,-0.56415736999999999
-0.047737162999999999,1.7939053,-0.73033862999999999
0.072637714000000006,2.6972494,-1.0350043
0.20473051,3.8083203000000001,-1.4312826000000001
0.29314743999999998,4.8970203000000003,-1.7924073
0.26118952000000001,5.9335227000000001,-2.1237043999999998
0.23881896999999999,6.8816079999999999,-2.1822941000000005
0.19194733999999999,7.3535203999999998,-2.1300962000000001
-0.027497139,7.044594,-2.021439
-0.24907213,6.0347230000000005,-1.5122427000000001
-0.44827657999999998,4.400607599999999,-0.71222912999999999
-0.68476530000000002,2.2327943000000001,-0.079462069999999996
-0.60700100000000001,0.22264026000000001,0.65557040000000011
-0.46425554000000002,-1.3028183999999998,1.1381351999999998
-0.32470590000000005,-2.2168152000000001,1.3234912000000001
-0.20965735999999999,-2.5917882999999997,1.2372048
-0.0019307917999999999,-2.6386599999999998,1.1615709999999999
0.15892413,-2.6727486000000003,1.0518488000000001
0.18768628000000001,-2.9348035000000001,0.94532232999999999
0.15679361,-3.4312167000000002,0.92401699999999998
0.10246512000000001,-4.1076600000000001,1.0103035
-0.002996056,-4.777711,1.1253520000000001
-0.060520335999999994,-5.1867722999999994,1.3437311999999999
-0.13402358,-5.3795852999999996,1.5099125
-0.23309316999999999,-5.4573499999999999,1.5525229999999999
-0.28635640000000001,-5.3955645999999993,1.5141735000000001
-0.24268054999999999,-5.0940943000000001,1.3703628000000001
-0.0072571136999999997,-4.4283039999999998,1.2734238000000002
0.24521055999999999,-3.6506612000000001,1.2318784
0.23988423,-2.941195,0.93786544000000005
0.21964420000000001,-2.2945794999999998,0.56076187
0.25373267999999999,-1.6596819999999999,0.23479094
0.28462535,-1.0343716999999999,0.017476994999999999
0.22923160000000004,-0.48682585,-0.16148742999999999
0.120574616,-0.042610580000000002,-0.29358020000000001
0.027896612999999997,0.28336032999999999,-0.38306242000000001
-0.020040287,0.49641322999999998,-0.45017410000000002
-0.0019307917999999999,0.62104917000000004,-0.46615306000000001
0.049201901999999999,0.67537767000000004,-0.44910884000000001
0.096073539999999999,0.68709560000000003,-0.42886879999999999
0.12696621,0.67963869999999993,-0.39904138
0.17383783999999999,0.65833339999999996,-0.40117192000000002
0.34747594999999998,0.61039650000000001,-0.23179488000000001
0.39967390000000003,0.52197959999999999,-0.109289475
0.22923160000000004,0.44421527,-0.11568106
0.0033955303999999996,0.38242992999999997,-0.18492325000000001
-0.16704679,0.35047200000000001,-0.25096964999999999
-0.22030999999999998,0.33236250000000001,-0.21048959
-0.22883211000000001,0.30146982999999999,-0.20196748
-0.21391842,0.23861924000000001,-0.22327277000000001
-0.095674060000000005,0.16724652000000001,-0.16787901999999999
0.028961876000000001,0.113983296,-0.10289788
0.10139985999999999,0.072437979999999999,-0.066678899999999999
0.118444085,0.05326322,-0.034720960000000002
0.071572449999999996,0.047936897999999999,-0.046438872999999999
0.035353462999999995,0.049002163000000001,-0.050699929999999997
0.010852381999999999,0.052197955999999997,-0.052830457999999997
-0.027497139,0.055393749999999999,-0.05602625
-0.059455069999999999,0.060720070000000001,-0.046438872999999999
-0.10845724,0.063915860000000005,-0.01980726
-0.17663416000000001,0.060720070000000001,-0.060287307999999998
-0.11697935,0.047936897999999999,-0.032590434000000001
-0.074368774999999998,0.021305290000000001,-0.034720960000000002
-0.043476105000000001,0.0,-0.027264110000000001
-0.014713965000000001,-0.0074568509999999996,-0.0016977651999999998
-0.033888724000000002,-0.0021305289999999999,-0.025133582000000002
-0.023236081000000002,0.015978966000000001,-0.0059588230000000002
-0.044541369999999997,0.040480047000000005,-0.016611468000000001
-0.051998219999999998,0.071372720000000001,-0.032590434000000001
-0.030692931,0.10013486000000001,-0.050699929999999997
0.0129829105,0.12357066999999999,-0.048569399999999999
0.031092405,0.12676646999999999,-0.064548365999999996
0.033222936000000002,0.11611382000000001,-0.072005219999999995
0.063050339999999996,0.093743270000000004,-0.05602625
0.054528220000000002,0.067111655999999992,-0.043243077000000005
0.023635554999999999,0.03621899,-0.052830457999999997
0.033222936000000002,0.0085221159999999997,-0.026198847000000001
0.015113438999999999,-0.020240023999999999,-0.030459904999999999
0.026831347000000002,-0.038349519999999998,-0.0070240874999999998
0.023635554999999999,-0.044741105000000003,-0.0016977651999999998
