x,y,z
-0.0083797059999999989,-0.07691373,-0.039354689999999998
-0.019752163,-0.054019175000000003,-0.064344170000000006
-0.00089782564000000004,-0.21547815000000001,-0.030226797000000003
-0.031723170000000002,-0.29568391999999999,0.024690205
-0.028580782999999998,-0.18809447000000001,0.0082300689999999996
0.016609775,-0.073621704999999996,0.009127894000000001
0.072274959999999999,-0.13482348999999999,0.0043394905999999999
0.12779051,-0.17208324,0.047135845000000003
0.13871406,-0.31334114000000002,0.035763387000000001
0.14634559,-0.27398645999999999,0.0073322426000000003
0.11342531,-0.33758243999999998,0.016160859999999999
0.07347207,-0.25049335,0.027084406000000002
0.029478607999999996,-0.22819734999999999,0.028580782999999998
-0.026036943999999999,-0.11971009000000001,0.02184709
-0.064344170000000006,-0.052073889999999998,0.0095768069999999997
-0.048632222999999995,0.052971712999999997,-0.012270283999999999
-0.030675709999999998,-0.0044891280000000002,0.073621704999999996
-0.033818099999999997,-0.097862995999999994,0.10908581000000001
-0.073920979999999997,-0.21981764000000001,0.10534488
-0.077213004000000002,-0.19467852999999999,0.093074589999999999
-0.11971009000000001,-0.18749592000000001,0.038307226999999999
-0.13766660000000003,-0.14454992,0.046986207000000002
-0.12928688999999999,-0.17462707999999999,0.059705405999999996
-0.078260469999999999,-0.13183074,0.072873519999999997
-0.037259765,-0.14155717000000001,0.031723170000000002
-0.0047884034000000002,-0.049679685000000001,0.00014963760000000001
0.017357962000000001,-0.0077811554000000007,-0.03321955
0.030376434000000001,-0.11043255,-0.051624972000000005
0.055814830000000003,-0.077661919999999995,-0.058508302999999998
0.062548519999999996,-0.19557635000000001,-0.066139824999999999
0.030675709999999998,-0.31708207999999999,-0.02813187
0.0061351419999999997,-0.37304654999999998,-0.0026934769000000001
-0.023044191000000002,-0.31917699999999999,-0.013018472
-0.016909049999999998,-0.24630349999999998,0.010324995
-0.017357962000000001,-0.12090719,0.038157589999999998
-0.029478607999999996,-0.045938745000000003,0.0076315180000000003
-0.059855044000000003,-0.018555064,-0.0019452889000000002
-0.083048869999999997,0.044891282999999997,-0.066439100000000001
-0.095019880000000001,-0.026785132000000003,-0.054168812999999996
-0.09172785,-0.18555062999999999,-0.0076315180000000003
-0.080355389999999999,-0.19961656999999999,0.0041898529999999995
-0.083348149999999996,-0.21128829999999998,-0.011522096000000001
-0.027982232999999999,-0.27697919999999998,0.014664485
0.0077811554000000007,-0.25543137999999999,0.071377135999999994
0.083048869999999997,-0.24705168999999999,0.099957920000000006
0.11372458000000001,-0.18016367999999999,0.11058219
0.12135610000000001,-0.10833762599999999,0.11956045
0.079008653999999998,-0.11791443,0.093822779999999995
0.053121349999999998,-0.10729016,0.078559740000000003
-0.00014963760000000001,-0.14799160000000003,0.013766658999999999
-0.014065935,-0.13826515,-0.0097264440000000008
-0.010474632500000001,-0.24600422,-0.028580782999999998
0.017058686999999999,-0.17776948000000001,-0.032022446000000003
0.020500352999999999,-0.16938977,-0.031723170000000002
0.023942016,-0.12988543999999999,-0.021996727000000001
0.033518825000000002,-0.15622166000000001,-0.001496376
0.049530048,-0.19692309,0.029777883999999998
0.081253220000000001,-0.17657238,0.020350714999999998
0.070479310000000003,-0.16101007000000001,0.042197804999999998
0.081702135999999995,-0.106093064,0.032172083999999997
0.070329669999999997,-0.13108254999999999,0.047435119999999997
0.058657939999999999,-0.14784195999999999,0.048632222999999995
0.024540567999999999,-0.14769231999999999,0.029927522000000002
-0.029628245000000001,-0.14395137,0.0082300689999999996
-0.049230772999999999,-0.18450316999999999,0.01062427
-0.046537294999999999,-0.17013796,0.0010474633000000001
-0.037858314999999997,-0.16056113999999999,-0.027383681
0.0076315180000000003,-0.15337855,-0.0034416649
-0.0043394905999999999,-0.16894086,0.0085293439999999995
0.017058686999999999,-0.16175825999999999,0.021547815000000001
0.0074818805000000004,-0.15457565000000001,0.02633622
-0.019901800000000001,-0.14619594999999999,-0.0095768069999999997
-0.038905777000000002,-0.15816694000000001,-0.0094271690000000009
-0.029179332999999998,-0.18689737000000001,-0.0068833296999999995
-0.011073183,-0.17612346000000001,0.014514848
0.02064999,-0.12449849,-0.00089782564000000004
0.033518825000000002,-0.20231004,0.020500352999999999
0.053570263,-0.12569559,0.018106150000000001
0.044891282999999997,-0.12210429,0.015562311000000001
0.057760115999999993,-0.10534488,0.039354689999999998
0.071676409999999996,-0.15801730999999999,0.071227499999999999
0.047435119999999997,-0.16879121999999999,0.050577509999999999
0.044741644999999997,-0.17013796,0.046836570000000001
0.039803600000000001,-0.20485387999999999,0.054916999999999994
0.070479310000000003,-0.14619594999999999,0.061800330000000001
0.054617724999999999,-0.16534956000000001,0.045938745000000003
0.058209027999999996,-0.17971477,0.036960489999999999
0.012569558999999999,-0.13302784000000001,-0.025139117999999998
-0.023792378999999999,-0.21532851,-0.0016460137
-0.043993454000000001,-0.20440496999999999,-0.0028431145000000001
-0.051176060000000002,-0.13362639000000001,0.001496376
-0.056862290000000003,-0.1587655,0.00044891282000000002
-0.036361935999999997,-0.121655375,0.0052373161999999997
-0.02184709,-0.17791911999999999,0.00044891282000000002
-0.022894553999999998,-0.17432779999999998,0.0028431145000000001
-0.039354689999999998,-0.15278,-0.0017956513
-0.014215573,-0.13362639000000001,0.0041898529999999995
-0.0032920274,-0.17193359999999999,0.0065840550000000001
0.013317747,-0.18869301999999999,0.0065840550000000001
0.023942016,-0.18031332,0.018405426000000003
0.016609775,-0.14918870000000001,0.0076315180000000003
0.029628245000000001,-0.14200608000000001,0.0088286190000000011
0.011671733,-0.14200608000000001,-0.00059855040000000002
0.037708677000000003,-0.15278,-0.012569558999999999
0.039953240000000001,-0.15996260000000001,-0.02064999
0.036062660000000003,-0.21862054,-0.013317747
0.040551792999999996,-0.20649988999999999,-0.042945992000000002
0.019003976000000002,-0.19093758,-0.049829322999999995
0.0068833296999999995,-0.17537527,-0.018555064
0.017657236999999999,-0.15861586,0.0017956513
0.04249708,-0.18614918,0.018555064
0.014814123,-0.038905777000000002,-0.037559040000000002
0.025438392999999997,-0.16101007000000001,-0.001496376
0.028880057999999997,-0.20889410000000003,0.025887307000000002
0.035913024000000002,-0.17298106999999999,0.04129998
0.041599255000000002,-0.14903906,0.041000704999999998
0.037858314999999997,-0.12868834000000001,0.045639470000000001
0.035164837000000004,-0.12629414,0.037110127999999999
0.058807577999999999,-0.14065934999999999,0.019003976000000002
0.039354689999999998,-0.14799160000000003,0.011821371000000001
0.057011930000000002,-0.15263035999999999,-0.019153613999999999
0.051924249999999998,-0.16699557000000001,0.017956512000000001
0.057610479999999999,-0.18629882,0.032172083999999997
0.032172083999999997,-0.17432779999999998,0.01062427
0.026036943999999999,-0.14559739999999999,0.0010474633000000001
0.055665190000000003,-0.22101473999999999,0.02124854
0.025588030000000001,-0.089184015999999991,-0.014514848
0.018255788999999998,-0.13946225000000001,-0.0047884034000000002
0.0038905777000000003,-0.16579847,0.01062427
-0.0032920274,-0.19587563,0.022595278999999999
0.021697452000000002,-0.15038579999999999,0.014215573
0.018106150000000001,-0.120458275,0.011671733
0.022744916,-0.15996260000000001,0.015263036000000001
0.01062427,-0.12524667,0.0092775319999999998
0.01062427,-0.15517420000000001,-0.010923545
-0.015711948,-0.17058687,-0.013317747
-0.005985504,-0.13227965,-0.0095768069999999997
0.0094271690000000009,-0.14664485999999999,0.0047884034000000002
0.013018472,-0.18375498000000001,-0.011821371000000001
0.017657236999999999,-0.16579847,-0.015263036000000001
0.040102877000000002,-0.15741875999999999,0.00029927520000000001
0.044741644999999997,-0.19812019,0.011073183
0.055066638000000001,-0.19572598999999999,-0.0055365916000000006
0.049978960000000003,-0.15263035999999999,-0.0067336923
0.056862290000000003,-0.1945289,0.012419921
-0.0053869536999999997,-0.078410104000000008,0.00044891282000000002
-0.023193828999999999,-0.18255788000000001,-0.0041898529999999995
0.0019452889000000002,-0.09636662,-0.0053869536999999997
0.013916298000000001,-0.14784195999999999,-0.029029695000000001
0.017357962000000001,-0.14544774999999999,-0.0026934769000000001
0.00059855040000000002,-0.10833762599999999,-0.013317747
0.013617021999999999,-0.18614918,0.013018472
0.0088286190000000011,-0.20290859,-0.025139117999999998
0.023044191000000002,-0.21487960000000003,-0.0035913024999999999
0.018106150000000001,-0.19093758,0.011971008
0.018106150000000001,-0.16220717000000001,0.010773906999999999
0.032172083999999997,-0.14185645,-0.026036943999999999
0.023642741000000002,-0.16460137,-0.0032920274
0.034267011999999999,-0.15741875999999999,-0.0055365916000000006
0.042347441999999999,-0.14664485999999999,0.0074818805000000004
0.043245267000000004,-0.10235212,-0.040102877000000002
0.033518825000000002,-0.17537527,-0.020799628000000001
0.034566287000000001,-0.20769699999999999,-0.018106150000000001
0.031872810000000001,-0.18495207999999999,-0.031124622000000001
0.037708677000000003,-0.20290859,-0.038007952000000005
0.045789107999999995,-0.19318215999999999,-0.025887307000000002
0.020500352999999999,-0.23148937999999999,-0.023193828999999999
0.0085293439999999995,-0.17642273999999999,-0.034865562000000003
0.00014963760000000001,-0.15367781999999999,-0.031124622000000001
0.0025438394000000001,-0.16205753000000001,-0.020201078000000001
-0.0022445640000000001,-0.15248071999999999,-0.016460137
0.010773906999999999,-0.15966332,-0.019901800000000001
0.01436521,-0.15487492,-0.013766658999999999
-0.0011971008,-0.14290391,-0.0052373161999999997
0.013018472,-0.12375029999999999,-0.011222821000000001
0.017806875,-0.13213000999999999,-0.02184709
0.017657236999999999,-0.17761984,-0.042945992000000002
0.017507599999999998,-0.16684593,-0.041449618000000001
0.020949265000000002,-0.17522562999999999,-0.010324995
0.030376434000000001,-0.15846621999999999,-0.011372458
0.044442370000000002,-0.17881694000000001,-0.002992752
0.041898530000000003,-0.13931261,-0.0052373161999999997
0.040402155000000002,-0.12015899999999999,-0.0028431145000000001
-0.00029927520000000001,-0.18959084000000001,-0.0038905777000000003
0.037708677000000003,-0.12015899999999999,-0.031274259999999998
0.044741644999999997,-0.098461545999999997,-0.046537294999999999
0.052822075999999996,-0.13916297,-0.02124854
0.030974984000000001,-0.1834557,0.00044891282000000002
0.042796355000000001,-0.12719195999999999,0.0040402149999999998
0.035314473999999998,-0.16549920000000001,-0.014963761000000001
0.0077811554000000007,-0.22296004,-0.038606502000000001
0.035015199999999996,-0.27204117,-0.018106150000000001
0.00029927520000000001,-0.20979192999999999,-0.052522800000000008
0.0815525,-0.0013467384,0.012120646000000001
0.10983399999999999,0.018106150000000001,0.093673140000000002
0.12120646,-0.14006079999999999,0.15068507
0.07796119,-0.25543137999999999,0.15397710000000001
0.016609775,-0.23687632,0.075716629999999993
-0.02184709,-0.26321255999999998,0.050278234999999998
-0.0053869536999999997,-0.23403320999999999,0.05626374
0.034566287000000001,-0.25453355999999999,0.044442370000000002
0.016909049999999998,-0.22744916000000001,0.040701429999999997
0.06793547400000001,-0.24555531,0.077512280000000003
0.041449618000000001,-0.14739305,0.062997429999999993
0.018854338999999998,-0.096216984000000005,0.033369187000000002
0.024390930000000002,-0.15846621999999999,0.045190557999999999
0.066439100000000001,-0.07347207,0.045040919999999998
-0.0079307930000000002,-0.064493805000000001,0.028431145000000001
-0.076315179999999996,-0.04938041,0.030077159999999999
-0.072723869999999996,-0.070778585999999991,0.0095768069999999997
-0.054468087999999998,-0.12674305,0.041000704999999998
0.0025438394000000001,-0.097713359999999999,0.038456865
0.052522800000000008,-0.12823941999999999,0.066588739999999993
0.049829322999999995,-0.17806875999999999,0.092027129999999999
0.053420625999999999,-0.21966799999999997,0.083797060000000007
0.015263036000000001,-0.21009120000000003,0.058657939999999999
0.0095768069999999997,-0.24256256000000001,0.064793080000000003
-0.058807577999999999,-0.17851766999999999,0.033967737000000005
-0.079607200000000003,-0.17687166000000001,0.031423896999999999
-0.065990190000000004,-0.1062427,0.019452888999999998
-0.023493104000000001,-0.052971712999999997,0.052373163
-0.04129998,-0.082001409999999997,0.071975685999999997
-0.030675709999999998,-0.054767362999999999,0.12808979000000001
-0.039354689999999998,-0.020201078000000001,0.16280571999999999
0.039354689999999998,0.026485857000000002,0.19662382
0.14604631000000001,-0.046088382999999997,0.27892449999999996
0.22430678000000001,-0.13123219,0.32920273999999999
0.26874914999999999,-0.24779987000000001,0.40521863000000002
0.31513679999999999,-0.33369187,0.46926351999999999
0.17926586,0.17073650000000001,0.20201077000000001
-0.029927522000000002,1.3102268999999998,-0.087388359999999998
-0.080205750000000006,1.2653356000000002,0.15457565000000001
0.17492636,0.44487262,0.53944354999999999
0.28146832999999999,0.16519992,0.69192430000000005
0.31543607000000001,0.26066872000000002,0.66424130000000003
0.20440496999999999,0.1436521,0.52403089999999997
0.21308394999999999,0.0098760819999999996,0.36780923999999998
0.25812486000000001,-0.19557635000000001,0.22400749999999997
0.30107086999999999,-0.56293665999999998,0.06075287
0.14559739999999999,-0.71436995000000003,-0.14544774999999999
0.025887307000000002,-0.41195231999999998,-0.26440965999999999
-0.05626374,-0.43454759999999998,-0.32216978000000002
0.032620999999999997,-0.86535430000000002,-0.16864158000000001
-0.037259765,-0.87912095000000001,-0.17028760000000001
-0.090231480000000003,-0.36825815000000001,-0.27982232000000001
-0.14529811000000001,-0.41329905,-0.23702596000000001
-0.095618430000000004,-0.74743985999999996,-0.10938509
-0.10295066999999999,-1.1367969999999998,-0.022595278999999999
-0.29732993000000002,-1.1960534,-0.11222820999999999
-0.33488896000000001,-0.11133038000000001,-0.44861355000000003
-0.33099840000000003,0.27937340000000005,-0.32441434000000002
-0.22909518000000001,-0.43514615000000001,-0.18525136
-0.100855745,-0.43454759999999998,-0.39414546
-0.098012630000000003,0.59795189999999998,-0.54393269999999994
0.025139117999999998,0.20874446999999999,-0.32246905999999997
0.072125320000000007,-0.44532153000000002,-0.106093064
0.098311910000000002,-0.35104980000000002,-0.093074589999999999
-0.046238019999999998,-0.06419453,-0.20156184999999999
-0.14679449999999999,-0.24570495000000001,-0.22864625999999999
-0.24974515999999999,-0.40940848000000002,-0.16998832
-0.27114335000000001,-0.28326398000000003,-0.24271220000000002
-0.30556,-0.13856441999999999,-0.28775309999999998
-0.27024552000000002,-0.12060791,-0.17118542
-0.24196401000000001,-0.095319150000000005,-0.13991116000000001
-0.12315175,-0.067486560000000001,-0.13332711
0.019602526000000002,-0.033668462000000003,-0.118213706
0.13886370000000001,0.011821371000000001,-0.038157589999999998
0.18270752000000001,-0.052223525999999999,0.053570263
0.10788871,-0.091278940000000003,0.078859020000000002
0.024989480000000001,-0.18151042000000001,0.046537294999999999
-0.09172785,-0.20664953,0.049829322999999995
-0.12973579999999998,-0.36601359999999999,0.062847790000000001
-0.12030863999999999,-0.26081836000000003,0.035913024000000002
-0.1038485,-0.026186582000000003,-0.033967737000000005
-0.025139117999999998,-0.13123219,0.061201779999999997
0.02184709,-0.28266543,0.14679449999999999
0.077213004000000002,-0.27174190000000004,0.13796586999999999
0.119859725,-0.060004679999999998,0.10803835000000001
0.13467385000000001,-0.033967737000000005,0.16669629999999999
0.1690905,-0.11941081000000001,0.19812019
0.19961656999999999,-0.122253925,0.17253215999999999
0.1830068,0.000748188,0.13093291000000001
0.16894086,-0.043694179999999999,0.14021043
0.13392566,-0.11282676,0.16355391
0.11911154,-0.20590133999999999,0.16894086
0.043694179999999999,-0.15726912000000001,0.084844520000000007
-0.0052373161999999997,-0.089483289999999993,0.084096334999999994
0.022894553999999998,-0.11133038000000001,0.084994159999999999
0.057760115999999993,-0.07796119,0.082300684999999998
0.079607200000000003,-0.17866729999999997,0.10444705
0.016759411999999998,-0.20171148999999999,0.097114809999999996
0.016460137,-0.21787234999999999,0.096815534000000009
-0.0095768069999999997,-0.34461540000000007,0.074818805000000002
-0.18180970000000002,-0.49574938000000002,0.031274259999999998
-0.37798458000000001,-1.1073183000000002,0.14604631000000001
-0.33069912000000001,-2.679411,0.54498016999999999
-0.44307693999999997,-4.2929535000000003,0.64389059999999998
-0.77961195000000005,-4.6248492999999993,0.35868135000000001
-0.43379941999999999,-3.3313820000000001,0.47150809999999999
-0.10639234,-2.6916811000000003,0.56937109999999991
0.12808979000000001,-2.3991396000000003,0.66618663
0.77183080000000004,-2.4763527000000001,1.4006080000000001
1.0266636999999998,-1.8339584999999998,2.0242974999999999
1.1680712,-1.1779473,1.6071078999999999
1.7533039000000001,1.9442414000000001,0.61815299999999995
0.55725044000000001,7.5403886,0.42033204000000002
-0.0047884034000000002,8.3773119999999999,0.2947861
0.026635493999999999,3.7017349999999998,0.61381346000000003
0.38905780000000001,0.68130004,1.4241011000000001
0.48018710000000003,-0.21547815000000001,1.8074726000000003
0.48692077,0.51580082999999999,1.3459903
0.25737666999999997,2.3671173999999997,0.92520933999999999
0.26919806000000002,4.7417164000000005,1.2943652999999999
0.39698856999999999,6.3471785000000001,1.8562544999999999
0.5201403,6.9074216000000002,2.2254104999999997
0.8849568000000001,6.0945900000000002,2.891597
1.3751696000000002,3.3678937000000007,3.8275802000000003
1.2895768999999999,-0.21966799999999997,4.3028293
0.88435819999999998,-3.6900635000000004,3.7735612000000001
0.50143563999999996,-5.8675899999999999,2.4847324
0.051176060000000002,-6.4541693000000002,1.1269207999999999
-0.1894412,-6.0770825999999998,-0.051475334999999997
-0.35598787999999998,-4.731541,-0.92520933999999999
-0.47779290000000002,-3.5055601999999997,-1.2433388000000001
-0.43110594000000002,-2.6234465,-0.98641109999999987
-0.039205052000000004,-2.2029647999999997,-0.37169980000000002
0.13661914,-1.8647838999999999,-0.24151509999999998
0.13826515,-0.79502459999999997,-0.19183542000000001
0.34775780000000001,-0.494253,0.089333650000000001
0.41270050000000003,-0.68384385000000003,0.20919338000000001
0.20395605,-0.045489833,0.032770637000000005
0.1436521,-0.11866262,0.21712416000000001
0.25677812,-0.60318919999999998,0.35553896000000001
0.30974984,-0.30930092999999997,0.33264440000000006
0.19946692999999999,0.11282676,0.35823243999999999
0.15083471000000001,-0.074669170000000007,0.43065703
0.045040919999999998,-0.22191256000000001,0.41793784
-0.0073322426000000003,-0.19348143000000001,0.33892918
-0.07796119,-0.11537059400000001,0.22161328999999999
-0.044741644999999997,0.0031423896999999996,0.22939445
0.029328969999999999,-0.0095768069999999997,0.20590133999999999
0.065541274999999996,-0.092326399999999989,0.18151042000000001
0.0052373161999999997,-0.13646949999999999,0.057909753000000001
-0.071676409999999996,-0.043544541999999999,-0.025588030000000001
0.038756140000000001,-0.19467852999999999,0.0043394905999999999
0.12734160000000003,-0.42482117000000003,0.035015199999999996
0.17956512999999999,-0.44068274000000002,0.10983399999999999
0.17417816999999999,-0.24181437,0.11028291
0.10863689999999999,0.10070611,0.097563720000000007
0.065840549999999998,0.114173494,0.20156184999999999
0.0034416649,0.073621704999999996,0.22355859
0.019303251,0.12599485999999999,0.23029227999999999
0.025139117999999998,0.14918870000000001,0.21098902999999999
0.073172790000000001,0.067636199999999994,0.21383214
0.10354923000000001,-0.073172790000000001,0.21009120000000003
0.070030399999999993,0.0025438394000000001,0.087538000000000005
0.011222821000000001,-0.056114104000000005,0.095618430000000004
0.0067336923,-0.16564883,0.093972415000000004
-0.024839842999999997,-0.25243863,0.117615156
-0.028431145000000001,-0.32321724000000002,0.12255319999999999
-0.0038905777000000003,-0.18510172,0.067187289999999997
0.016160859999999999,-0.065241999999999994,0.041748892999999995
0.060303955999999999,-0.16654666000000001,0.077811554000000005
0.096815534000000009,-0.24540566999999999,0.12629414
0.10788871,-0.31992520000000002,0.12614449999999999
0.047734394999999999,-0.23537995,0.050128597999999996
-0.038157589999999998,-0.25962122999999998,-0.017657236999999999
-0.044442370000000002,-0.29822776000000001,0.0070329676000000004
-0.039055413999999997,-0.32022445999999999,0.010773906999999999
-0.022595278999999999,-0.30181905999999997,0.011671733
0.02184709,-0.17013796,0.068833300000000014
0.064942719999999995,0.041449618000000001,0.10459669000000001
0.081702135999999995,0.21158758,0.14859015
0.093074589999999999,0.050876785000000001,0.18031332
0.069282209999999997,0.032172083999999997,0.12210429
0.026186582000000003,-0.04818331,0.13213000999999999
-0.037110127999999999,-0.16415246,0.086939450000000001
-0.10788871,-0.22894554,0.052373163
-0.1436521,-0.29987376999999998,0.021697452000000002
-0.08963293,-0.30556,0.013916298000000001
0.082151050000000003,-0.071077860000000007,0.045040919999999998
0.17866729999999997,-0.041150342999999999,0.103249945
0.19467852999999999,0.082749600000000006,0.10998363999999999
0.17836803000000001,0.07691373,0.14903906
0.16729484,-0.20994156999999999,0.23193828999999999
0.18360534000000001,-0.24301147000000001,0.22655133999999999
0.20245968,-0.25243863,0.11881226
0.17986440000000001,-0.070329669999999997,0.026635493999999999
0.12883797,-0.12898761,0.098910460000000006
0.020201078000000001,-0.23313539,0.086041619999999999
-0.11851298,-0.20560206,0.005985504
-0.15726912000000001,-0.13168110000000002,0.0023942017000000001
-0.16639702000000001,-0.11387422,0.021547815000000001
-0.12958616000000001,-0.24555531,0.068085110000000004
-0.074070620000000004,-0.19048867,0.030825347000000003
0.0022445640000000001,-0.11387422,0.039803600000000001
0.10803835000000001,-0.19916765,0.10743980000000002
0.103698865,-0.17776948000000001,0.119859725
0.067486560000000001,-0.096665899999999999,0.051176060000000002
0.018255788999999998,-0.11716624,0.067636199999999994
-0.0079307930000000002,-0.14469956,0.076764089999999993
0.018255788999999998,-0.17342998000000001,0.066888009999999998
0.02064999,-0.068085110000000004,0.061800330000000001
0.00029927520000000001,-0.01316811,0.059106853000000001
0.032920274999999999,-0.10250176,0.11851298
0.068234749999999997,-0.106691614,0.10010756
0.036361935999999997,-0.068833300000000014,0.091578215000000004
0.026635493999999999,-0.12539631000000001,0.078709379999999995
0.010025719000000001,-0.1436521,0.061501055999999998
0.005985504,-0.23867199,0.063745620000000003
-0.00029927520000000001,-0.23927054,0.034117374999999998
-0.0050876790000000003,-0.16385317999999999,0.0041898529999999995
0.0095768069999999997,-0.22670098,0.033818099999999997
-0.00059855040000000002,-0.20470424000000001,0.044442370000000002
-0.014814123,-0.19602527,0.055814830000000003
-0.0086789810000000005,-0.17088613999999999,0.028281507999999997
-0.045489833,-0.15292963000000001,0.0055365916000000006
-0.051475334999999997,-0.096516260000000006,0.018255788999999998
-0.030825347000000003,-0.13961187999999999,0.049081135999999997
0.001496376,-0.13362639000000001,0.066738375000000003
-0.0020949264999999997,-0.13362639000000001,0.070030399999999993
0.0074818805000000004,-0.17088613999999999,0.067336924000000006
0.0038905777000000003,-0.16011222999999999,0.057460839999999999
0.019452888999999998,-0.20201077000000001,0.082300684999999998
0.00029927520000000001,-0.14814124000000001,0.030825347000000003
0.019452888999999998,-0.099060096,-0.001496376
0.0073322426000000003,-0.17761984,0.030526072000000001
0.0019452889000000002,-0.18210897000000001,0.051176060000000002
-0.0086789810000000005,-0.19647418,0.047435119999999997
0.0032920274,-0.20365678000000001,0.024690205
0.0068833296999999995,-0.17492636,0.025887307000000002
-0.020350714999999998,-0.22759879999999999,0.044891282999999997
-0.049978960000000003,-0.20245968,0.025737667000000002
-0.083348149999999996,-0.12988543999999999,-0.017357962000000001
-0.083348149999999996,-0.11971009000000001,0.011522096000000001
-0.055066638000000001,-0.12749124000000001,0.044442370000000002
0.025737667000000002,-0.12689269,0.061501055999999998
0.04833295,-0.15502456000000001,0.092476039999999995
0.094271690000000005,-0.087388359999999998,0.097414083999999998
0.11312603,-0.018405426000000003,0.058957215
0.099509009999999995,-0.12868834000000001,0.08364742
0.078260469999999999,-0.17971477,0.074369889999999994
0.019901800000000001,-0.14589667000000001,0.04129998
-0.016609775,-0.17911621999999999,0.029777883999999998
-0.019452888999999998,-0.24256256000000001,0.024839842999999997
-0.011671733,-0.15891512999999999,-0.015263036000000001
-0.0013467384,-0.095618430000000004,-0.014963761000000001
0.041150342999999999,-0.14829086999999999,0.044741644999999997
0.033518825000000002,-0.22864625999999999,0.061351419999999997
-0.002992752,-0.13931261,0.029029695000000001
-0.051774614000000004,-0.13242929000000001,0.015263036000000001
-0.042347441999999999,-0.17103578,0.026635493999999999
-0.038456865,-0.17941550000000001,0.042048167000000004
-0.047734394999999999,-0.12075755000000001,0.022894553999999998
-0.013018472,-0.10399814,0.02873042
-0.0056862290000000001,-0.11596914400000001,0.023942016
0.0074818805000000004,-0.1937807,0.048931497999999997
-0.0067336923,-0.19018939000000001,0.038007952000000005
-0.022146367,-0.12075755000000001,0.029478607999999996
-0.002992752,-0.12000936,0.069731124000000005
0.046537294999999999,-0.12060791,0.088435830000000007
0.064344170000000006,-0.13407529999999998,0.074968439999999997
0.053270989999999997,-0.13781624000000001,0.060303955999999999
0.058957215,-0.16295535999999999,0.064793080000000003
0.053869538000000002,-0.18689737000000001,0.041898530000000003
0.036960489999999999,-0.16415246,0.035763387000000001
0.020051438000000001,-0.15577274999999999,0.032172083999999997
0.017657236999999999,-0.16654666000000001,0.040402155000000002
0.020949265000000002,-0.1738789,0.057760115999999993
-0.011073183,-0.21248539999999999,0.039653964
-0.027682956000000002,-0.13706805,0.022894553999999998
-0.054767362999999999,-0.12629414,0.0037409402000000004
-0.065092355000000005,-0.12749124000000001,0.065690910000000005
-0.014664485,-0.14784195999999999,0.032022446000000003
0.016310499999999999,-0.10115502,0.010474632500000001
-0.0098760819999999996,-0.14065934999999999,-0.0013467384
-0.097862995999999994,-0.17163433,0.0094271690000000009
-0.12375029999999999,-0.11028291,-0.025588030000000001
-0.081402859999999994,-0.15682020999999999,0.035164837000000004
-0.021398177000000001,-0.19183542000000001,0.067187289999999997
0.041000704999999998,-0.11447277,0.072574235000000001
0.091129299999999996,-0.12090719,0.10055647
0.10399814,-0.087837269999999995,0.095169514000000011
0.095768064,-0.12629414,0.091129299999999996
0.10579379,-0.13856441999999999,0.10729016
0.11716624,-0.21996727999999999,0.077063370000000006
0.079607200000000003,-0.19722237000000001,0.075566990000000001
0.073172790000000001,-0.19138648999999999,0.068085110000000004
0.046238019999999998,-0.17238252000000001,0.052073889999999998
-0.0080804299999999996,-0.15577274999999999,0.021098902000000003
-0.015412673,-0.17028760000000001,0.026485857000000002
-0.03321955,-0.10803835000000001,0.0068833296999999995
-0.064493805000000001,-0.089932200000000004,0.010025719000000001
-0.074818805000000002,-0.11028291,0.023193828999999999
-0.092176764999999994,-0.16894086,0.020799628000000001
-0.073621704999999996,-0.20126258,0.025588030000000001
-0.050427872999999998,-0.22774844,0.0079307930000000002
-0.00029927520000000001,-0.13587094999999999,0.0077811554000000007
0.044442370000000002,-0.095319150000000005,0.031872810000000001
0.067336924000000006,-0.114772044,0.07347207
0.050427872999999998,-0.14110826000000001,0.054168812999999996
0.046537294999999999,-0.14484920000000001,0.068085110000000004
0.043993454000000001,-0.18555062999999999,0.040551792999999996
0.016310499999999999,-0.14844051,0.032022446000000003
0.011522096000000001,-0.110133275,-0.00029927520000000001
-0.00044891282000000002,-0.12689269,0.024839842999999997
0.068683659999999994,-0.17956512999999999,0.080654669999999998
0.030226797000000003,-0.24779987000000001,0.07092822
0.0086789810000000005,-0.14125789999999999,0.051475334999999997
0.0134673845,-0.063446340000000004,0.0035913024999999999
0.034715924000000002,-0.076764089999999993,0.041748892999999995
0.02873042,-0.10758943999999999,0.035164837000000004
0.052223525999999999,-0.17208324,0.06194997
0.038905777000000002,-0.19018939000000001,0.046686932
0.032022446000000003,-0.11611878,0.013018472
0.042347441999999999,-0.17133506000000001,0.027832596000000001
0.046836570000000001,-0.105494514,-0.0044891280000000002
0.053719900000000008,-0.21921909000000001,0.030226797000000003
0.016609775,-0.19647418,0.065840549999999998
-0.030974984000000001,-0.21083938999999999,0.0097264440000000008
-0.102052845,-0.033818099999999997,-0.06075287
-0.071676409999999996,-0.1726818,0.015861586
-0.084245970000000003,-0.15233108000000001,0.02064999
-0.028880057999999997,-0.15517420000000001,0.011372458
-0.0019452889000000002,-0.13407529999999998,0.024989480000000001
0.092027129999999999,-0.22325930999999999,0.082001409999999997
0.11611878,-0.20605097999999999,0.075417355000000005
