0.0066246130000000005,0.002996056,-0.022204104999999998
0.011950934999999999,0.0072571136999999997,-0.0051598744000000002
0.028995165999999999,0.010452907500000001,0.01294962
0.058822569999999998,0.012583436000000002,0.032124380000000001
0.088649969999999995,0.011518172,0.044907555000000002
0.099302619999999994,0.0072571136999999997,0.047038082000000002
0.093976299999999999,0.0051265853,0.045972816999999999
0.084388920000000006,0.0019307917999999999,0.038515965999999999
0.075866799999999998,-0.0012650014999999999,0.020406471999999998
0.074801534000000003,-0.004460795,0.0022969764999999998
0.073736270000000007,-0.0087218529999999999,-0.015812518000000001
0.071605740000000001,-0.0097871169999999997,-0.021138841000000002
0.065214159999999993,-0.010852381999999999,-0.020073575999999999
0.051365719999999997,-0.015113438999999999,-0.024334633999999997
0.040713076000000001,-0.018309231999999998,-0.023269370000000001
0.033256225,-0.018309231999999998,-0.016877783
0.027929902000000003,-0.011917646,0.0012317119
0.023668843999999998,-0.0023302660000000001,0.021471737000000001
0.023668843999999998,0.0040613209999999997,0.03425491
0.030060431000000002,0.012583436000000002,0.039581230000000002
0.040713076000000001,0.021105552000000003,0.043842289999999999
0.055626775999999996,0.026431872999999998,0.049168613
0.060953099999999996,0.026431872999999998,0.042777024000000004
0.059887834000000001,0.025366610000000001,0.03425491
0.062018364999999999,0.025366610000000001,0.026798058
0.062018364999999999,0.020040287,0.011884356
0.058822569999999998,0.012583436000000002,-0.0040946100000000003
0.052430984000000007,0.0019307917999999999,-0.017943047
0.038582545000000003,-0.0087218529999999999,-0.028595692000000002
0.024734107999999998,-0.014048175,-0.026465162999999996
0.0130162,-0.015113438999999999,-0.019008311999999999
0.0034288197999999999,-0.015113438999999999,-0.012616726000000002
-0.0029627666999999997,-0.014048175,-0.0094209319999999999
-0.0050932955999999996,-0.014048175,-0.011551461000000001
-0.0029627666999999997,-0.015113438999999999,-0.017943047
0.0034288197999999999,-0.014048175,-0.020073575999999999
0.0098204060000000003,-0.017243968000000002,-0.022204104999999998
0.015146728999999999,-0.02257029,-0.027530427999999999
0.024734107999999998,-0.025766083999999998,-0.026465162999999996
0.024734107999999998,-0.028961876000000001,-0.026465162999999996
0.017277258,-0.027896612999999997,-0.027530427999999999
0.022603578999999999,-0.021505026,-0.017943047
0.037517282999999998,-0.0129829105,-0.017943047
0.076932064999999994,-0.00019973708999999998,-0.020073575999999999
0.13339108,0.012583436000000002,-0.023269370000000001
0.21222065000000001,0.032823462000000005,-0.040313599999999998
0.36242294000000003,0.063716129999999996,-0.047770449999999999
0.57121474000000005,0.099935120000000002,-0.017943047
0.74804866000000003,0.12337094,-0.027530427999999999
0.97921102999999998,0.16598151999999999,-0.070140999999999995
1.3541841999999999,0.23735423,-0.086119970000000004
1.7472667000000002,0.31298799999999999,-0.046705185999999996
1.9464710999999999,0.34814172999999998,-0.099968409999999994
2.1616545,0.37051228000000003,-0.17986324000000001
2.5664550999999998,0.38862178000000003,-0.15536216
2.9851037999999996,0.38436072999999998,-0.10849053
3.3110750000000002,0.33961959999999997,-0.068010479999999998
3.5251930000000002,0.26185530000000001,-0.00089881686000000001
3.5731300000000004,0.16172044999999999,0.011884356
3.5145404,0.082890889999999995,-0.012616726000000002
3.3813822,0.031758197000000002,0.018275942999999999
3.0564765999999999,-0.019374497000000001,-0.0083556680000000001
2.6314359999999999,-0.033222936000000002,-0.091446294999999997
2.3278357999999995,-0.016178702999999999,-0.11701264
2.1488714,-0.0055260593000000004,-0.090381026000000003
1.9677764,0.012583436000000002,-0.069075739999999997
1.7408751,0.038149780000000001,-0.078663120000000003
1.5022559,0.041345573999999996,-0.102098934
1.2647018000000001,0.029627667999999999,-0.11701264
1.0292785,0.032823462000000005,-0.13086107
0.82900876000000001,0.055194013,-0.13512214
0.6340654,0.061585599999999997,-0.12873055
0.44657882999999998,0.054128747000000005,-0.12553476
0.33685657000000002,0.069042450000000005,-0.09890314
0.24524385000000001,0.074368774999999998,-0.057357832999999997
0.062018364999999999,0.041345573999999996,-0.042444129999999997
-0.10416288999999999,-0.026831347000000002,0.0086885629999999998
-0.20962407,-0.11524829,0.06088652
-0.36941373,-0.16851151,0.054494932000000003
-0.54731289999999999,-0.18768628000000001,0.074734955999999991
-0.74119099999999993,-0.20259996999999999,0.11308448
-0.96383130000000006,-0.22497053,0.12373712000000001
-1.1971242,-0.24521055999999999,0.118410796
-1.4400044999999999,-0.25373267999999999,0.13865082000000001
-1.7180383999999997,-0.26012426999999999,0.17060876
-2.0472052000000001,-0.25905897999999999,0.19404457999999999
-2.3753066,-0.25053690000000001,0.21321933000000001
-2.6480142999999998,-0.26438529999999999,0.21748039
-2.877046,-0.28462535,0.17700034000000001
-3.0560107000000003,-0.27716847999999999,0.12480239
-3.166798,-0.25266739999999999,0.086452864000000004
-3.2019517000000004,-0.21964420000000001,0.061951782999999996
-3.1636023999999998,-0.19727365999999999,0.031059116000000001
-3.0538799999999999,-0.15466309,0.028928587000000002
-2.8962209999999997,-0.10672618,0.018275942999999999
-2.6426880000000001,-0.082225100000000009,-0.054162037000000003
-2.1089903999999997,-0.077964039999999998,0.01294962
-1.4730277000000001,-0.10246512000000001,0.15249926
-1.1087072,-0.14827149000000001,0.08751813
-0.89139330000000006,-0.16211993,0.022537000000000001
-0.72414680000000009,-0.14401043999999999,0.050233874000000005
-0.65490459999999995,-0.11524829,0.056625463000000001
-0.60057609999999995,-0.080094570000000004,0.075800224999999999
-0.54198659999999999,-0.042810312999999996,0.11308448
-0.49724545999999997,-0.0087218529999999999,0.12906344
-0.4248075,0.0083223789999999995,0.10988868
-0.30549785000000002,0.014713965000000001,0.093909720000000002
-0.19257984,0.0072571136999999997,0.070473899999999992
-0.12014186,-0.0055260593000000004,0.040646497000000004
-0.081792329999999996,-0.0129829105,0.020406471999999998
-0.066878629999999994,-0.015113438999999999,0.0022969764999999998
-0.046638607999999998,0.0040613209999999997,0.0065580339999999999
-0.047703873000000001,0.021105552000000003,-0.0051598744000000002
-0.099901829999999997,0.018975023000000001,-0.06481468
-0.11268499999999999,0.030692931,-0.076532594999999995
-0.09564077,0.049867689999999999,-0.057357832999999997
-0.083922860000000002,0.059455069999999999,-0.054162037000000003
-0.064748100000000003,0.057324544000000005,-0.056292567000000002
-0.040247023,0.053063485999999993,-0.057357832999999997
-0.010419616999999999,0.051998219999999998,-0.048835717000000001
0.017277258,0.050932955000000002,-0.039248336000000002
0.026864637,0.048802427999999995,-0.034987280000000003
0.02047305,0.044541369999999997,-0.029660957000000002
-0.0029627666999999997,0.031758197000000002,-0.034987280000000003
-0.033855435000000003,0.015779228999999999,-0.044574660000000002
-0.051964929999999999,-0.00019973708999999998,-0.040313599999999998
-0.058356515999999997,-0.0129829105,-0.023269370000000001
-0.063682840000000004,-0.020439760000000001,0.0033622407000000001
-0.071139690000000005,-0.02257029,0.031059116000000001
-0.084988124999999998,-0.018309231999999998,0.054494932000000003
-0.096706029999999998,-0.0065913237999999999,0.076865489999999995
-0.10735868,0.0072571136999999997,0.091779189999999997
-0.10735868,0.024301344999999999,0.099236039999999998
-0.097771300000000005,0.041345573999999996,0.104562365
-0.088183924999999996,0.058389805000000003,0.10775816000000001
-0.083922860000000002,0.069042450000000005,0.105627626
-0.082857600000000003,0.070107710000000004,0.096040249999999994
-0.078596540000000006,0.061585599999999997,0.084322339999999996
-0.060487047000000002,0.049867689999999999,0.077930749999999993
-0.034920699999999999,0.031758197000000002,0.071539160000000004
-0.011484882,0.013648701000000001,0.073669694000000008
0.0023635554,-0.00019973708999999998,0.085387600000000008
0.0034288197999999999,-0.010852381999999999,0.091779189999999997
-0.0018975022,-0.02257029,0.085387600000000008
-0.0029627666999999997,-0.032157669999999999,0.069408629999999999
0.0044940845000000004,-0.033222936000000002,0.057690730000000003
0.011950934999999999,-0.031092405,0.047038082000000002
0.0130162,-0.033222936000000002,0.027863322000000003
0.0130162,-0.035353462999999995,0.0086885629999999998
0.011950934999999999,-0.036418730000000003,-0.0040946100000000003
0.0098204060000000003,-0.031092405,-0.0051598744000000002
0.014081463999999998,-0.016178702999999999,0.014014884999999999
0.018342521000000001,0.0019307917999999999,0.033189642999999998
0.019407786,0.015779228999999999,0.041711760000000001
0.016211991999999998,0.026431872999999998,0.042777024000000004
0.0098204060000000003,0.034953989999999997,0.043842289999999999
0.0034288197999999999,0.036019254000000001,0.042777024000000004
0.0034288197999999999,0.028562402000000001,0.038515965999999999
0.015146728999999999,0.017909758000000001,0.038515965999999999
0.033256225,0.0083223789999999995,0.044907555000000002
0.050300452999999995,0.00086552736999999998,0.053429669999999999
0.054561510000000001,-0.0076565880000000006,0.047038082000000002
0.054561510000000001,-0.011917646,0.035320173999999996
0.053496250000000002,-0.015113438999999999,0.015080148999999999
0.043908867999999997,-0.015113438999999999,-0.012616726000000002
0.036452017999999996,-0.0055260593000000004,-0.019008311999999999
0.025799372999999997,0.0083223789999999995,-0.014747255000000001
0.0087551419999999987,0.020040287,-0.014747255000000001
-0.0050932955999999996,0.027497139,-0.015812518000000001
-0.014680675000000001,0.037084515999999998,-0.011551461000000001
-0.021072261000000002,0.053063485999999993,0.0022969764999999998
-0.024268055,0.071172979999999997,0.020406471999999998
-0.017876468999999999,0.086086679999999999,0.028928587000000002
-0.0061585600000000004,0.091413005999999991,0.025732792999999997
0.0076898773999999996,0.088217214000000002,0.020406471999999998
0.019407786,0.080760360000000003,0.015080148999999999
0.027929902000000003,0.06691192,0.01294962
0.034321487000000005,0.051998219999999998,0.011884356
0.038582545000000003,0.033888724000000002,0.011884356
0.039647809999999999,0.015779228999999999,0.0076232985999999999
0.039647809999999999,-0.0012650014999999999,-0.0040946100000000003
0.038582545000000003,-0.016178702999999999,-0.014747255000000001
0.028995165999999999,-0.026831347000000002,-0.027530427999999999
0.016211991999999998,-0.032157669999999999,-0.037117810000000001
0.0066246130000000005,-0.031092405,-0.041378867
0.0034288197999999999,-0.025766083999999998,-0.040313599999999998
0.001298291,-0.020439760000000001,-0.036052543999999999
-0.0061585600000000004,-0.019374497000000001,-0.034987280000000003
-0.016811204999999999,-0.021505026,-0.036052543999999999
-0.021072261000000002,-0.021505026,-0.028595692000000002
-0.021072261000000002,-0.021505026,-0.01368199
-0.020006998000000002,-0.020439760000000001,0.00016644756999999999
-0.014680675000000001,-0.017243968000000002,0.010819091000000001
-0.012550146000000002,-0.015113438999999999,0.017210679999999999
-0.011484882,-0.011917646,0.019341208000000002
-0.009354353000000001,-0.0065913237999999999,0.023602266
-0.009354353000000001,-0.00019973708999999998,0.022537000000000001
-0.00083223779999999994,0.0051265853,0.020406471999999998
0.016211991999999998,0.0083223789999999995,0.015080148999999999
0.027929902000000003,0.0083223789999999995,0.0097538269999999996
0.039647809999999999,0.0093876430000000011,0.01294962
0.041778339999999997,0.0083223789999999995,0.019341208000000002
0.040713076000000001,0.002996056,0.026798058
0.025799372999999997,-0.010852381999999999,0.025732792999999997
0.0055593485000000002,-0.021505026,0.02466753
-0.0072238245,-0.025766083999999998,0.032124380000000001
-0.020006998000000002,-0.025766083999999998,0.029993849999999999
-0.024268055,-0.019374497000000001,0.020406471999999998
-0.023202790000000001,-0.0097871169999999997,0.0097538269999999996
-0.014680675000000001,0.002996056,-0.00089881686000000001
0.0066246130000000005,0.015779228999999999,-0.0083556680000000001
0.022603578999999999,0.026431872999999998,-0.012616726000000002
0.027929902000000003,0.030692931,-0.022204104999999998
0.038582545000000003,0.039215047000000003,-0.01368199
0.040713076000000001,0.046671897000000004,0.0097538269999999996
0.0098204060000000003,0.032823462000000005,0.004427505
-0.024268055,0.0040613209999999997,-0.0083556680000000001
-0.044508079999999998,-0.037483990000000002,-0.028595692000000002
-0.047703873000000001,-0.080094570000000004,-0.056292567000000002
-0.022137526000000001,-0.10033459,-0.056292567000000002
0.018342521000000001,-0.097138799999999997,-0.043509394000000007
0.048169925999999995,-0.084355630000000001,-0.041378867
0.059887834000000001,-0.069441920000000004,-0.048835717000000001
0.051365719999999997,-0.048136637000000003,-0.056292567000000002
0.032190959999999998,-0.025766083999999998,-0.057357832999999997
0.0098204060000000003,-0.0055260593000000004,-0.057357832999999997
0.00023302659999999999,0.0083223789999999995,-0.055227301999999999
0.001298291,0.015779228999999999,-0.046705185999999996
-0.00083223779999999994,0.022170815999999999,-0.029660957000000002
-0.0082890884999999997,0.023236081000000002,-0.0040946100000000003
-0.025333319,0.018975023000000001,0.026798058
-0.04237755,0.013648701000000001,0.058755990000000001
-0.050899665999999996,0.013648701000000001,0.092844460000000004
-0.056225990000000003,0.015779228999999999,0.11308448
-0.051964929999999999,0.024301344999999999,0.12054133
-0.030659642000000001,0.041345573999999996,0.12054133
0.0044940845000000004,0.058389805000000003,0.10775816000000001
0.037517282999999998,0.073303505999999991,0.086452864000000004
0.058822569999999998,0.079695100000000005,0.057690730000000003
0.068409949999999997,0.080760360000000003,0.039581230000000002
0.068409949999999997,0.079695100000000005,0.035320173999999996
0.064148894999999997,0.076499300000000006,0.03425491
0.055626775999999996,0.06691192,0.031059116000000001
0.042843603000000001,0.055194013,0.02466753
0.035386752,0.042410839999999998,0.02466753
0.033256225,0.027497139,0.020406471999999998
0.042843603000000001,0.0051265853,0.010819091000000001
0.059887834000000001,-0.016178702999999999,0.0054927696
0.068409949999999997,-0.035353462999999995,0.004427505
0.060953099999999996,-0.050267164000000003,0.0022969764999999998
0.040713076000000001,-0.057724017999999995,-0.0019640813
0.015146728999999999,-0.059854545000000002,-0.014747255000000001
-0.0029627666999999997,-0.058789279999999999,-0.031791486000000001
-0.011484882,-0.051332429999999998,-0.046705185999999996
-0.010419616999999999,-0.038549256000000004,-0.053096774999999999
-0.0050932955999999996,-0.027896612999999997,-0.044574660000000002
-0.021072261000000002,-0.021505026,-0.042444129999999997
-0.039181757999999997,-0.015113438999999999,-0.034987280000000003
-0.057291250000000002,-0.0065913237999999999,-0.019008311999999999
-0.072204955000000001,0.002996056,-0.00089881686000000001
-0.05942178,0.0083223789999999995,0.026798058
-0.046638607999999998,0.002996056,0.037450699999999996
-0.041312284999999997,-0.0129829105,0.017210679999999999
-0.0072238245,-0.024700818999999999,0.01294962
0.0098204060000000003,-0.034288197999999999,0.011884356
-0.022137526000000001,-0.043875579999999997,-0.0083556680000000001
-0.060487047000000002,-0.047071370000000001,-0.024334633999999997
-0.080727069999999998,-0.047071370000000001,-0.033922013000000001
-0.067943890000000007,-0.046006105999999998,-0.040313599999999998
-0.043442815999999995,-0.03961452,-0.046705185999999996
-0.026398583999999999,-0.030027142000000003,-0.021138841000000002
-0.07007442400000001,-0.023635554999999999,-0.012616726000000002
-0.12440291000000001,-0.017243968000000002,-0.034987280000000003
-0.10522815000000001,-0.0087218529999999999,-0.0072904033999999993
-0.064748100000000003,0.0051265853,0.02466753
-0.014680675000000001,0.018975023000000001,0.054494932000000003
0.0076898773999999996,0.026431872999999998,0.041711760000000001
0.054561510000000001,0.040280311999999999,-0.0051598744000000002
0.14830478,0.074368774999999998,-0.024334633999999997
0.17706691999999999,0.11484882,-0.044574660000000002
0.13445635,0.14680675000000001,-0.069075739999999997
0.088649969999999995,0.16065519,-0.062684155999999991
0.021538314999999999,0.14574149,-0.073336794999999996
-0.065813369999999996,0.10952249999999999,-0.11275158
-0.099901829999999997,0.073303505999999991,-0.11914316599999999
-0.065813369999999996,0.042410839999999998,-0.080793649999999995
-0.012550146000000002,0.010452907500000001,-0.026465162999999996
0.0044940845000000004,-0.023635554999999999,-0.0019640813
0.0044940845000000004,-0.046006105999999998,0.029993849999999999
-0.024268055,-0.056658752,0.058755990000000001
-0.054095459999999998,-0.059854545000000002,0.066212839999999995
-0.051964929999999999,-0.054528220000000002,0.076865489999999995
-0.05942178,-0.044940844000000001,0.064082310000000003
-0.061552309999999999,-0.030027142000000003,0.040646497000000004
-0.050899665999999996,-0.011917646,0.027863322000000003
-0.046638607999999998,0.0051265853,0.0086885629999999998
-0.041312284999999997,0.020040287,-0.0072904033999999993
-0.033855435000000003,0.034953989999999997,-0.01368199
-0.031724907000000004,0.044541369999999997,-0.019008311999999999
-0.033855435000000003,0.044541369999999997,-0.025399900000000003
-0.034920699999999999,0.041345573999999996,-0.026465162999999996
-0.037051226999999999,0.039215047000000003,-0.026465162999999996
-0.041312284999999997,0.040280311999999999,-0.023269370000000001
-0.043442815999999995,0.042410839999999998,-0.024334633999999997
-0.044508079999999998,0.043476105000000001,-0.034987280000000003
-0.037051226999999999,0.046671897000000004,-0.039248336000000002
-0.027463847999999999,0.046671897000000004,-0.041378867
-0.018941733999999998,0.040280311999999999,-0.039248336000000002
-0.014680675000000001,0.025366610000000001,-0.039248336000000002
-0.024268055,0.002996056,-0.042444129999999997
-0.03279017,-0.02257029,-0.043509394000000007
-0.044508079999999998,-0.043875579999999997,-0.03818307
-0.053030197000000001,-0.052397694000000002,-0.022204104999999998
-0.053030197000000001,-0.052397694000000002,-0.0051598744000000002
-0.050899665999999996,-0.049201901999999999,0.00016644756999999999
-0.046638607999999998,-0.047071370000000001,-0.0083556680000000001
-0.037051226999999999,-0.037483990000000002,-0.0083556680000000001
-0.03279017,-0.024700818999999999,0.0022969764999999998
-0.034920699999999999,-0.010852381999999999,0.016145414
-0.035985965000000002,0.0019307917999999999,0.032124380000000001
-0.035985965000000002,0.0083223789999999995,0.039581230000000002
-0.031724907000000004,0.010452907500000001,0.044907555000000002
-0.025333319,0.0072571136999999997,0.041711760000000001
-0.018941733999999998,-0.00019973708999999998,0.031059116000000001
-0.009354353000000001,-0.0087218529999999999,0.022537000000000001
-0.0061585600000000004,-0.018309231999999998,0.0076232985999999999
-0.020006998000000002,-0.024700818999999999,-0.0083556680000000001
-0.037051226999999999,-0.02257029,-0.010486196999999999
-0.056225990000000003,-0.010852381999999999,-0.0062251390000000002
-0.067943890000000007,0.00086552736999999998,-0.0062251390000000002
-0.07007442400000001,0.010452907500000001,-0.010486196999999999
-0.067943890000000007,0.017909758000000001,-0.0083556680000000001
-0.065813369999999996,0.022170815999999999,0.0022969764999999998
-0.058356515999999997,0.025366610000000001,0.019341208000000002
-0.044508079999999998,0.022170815999999999,0.032124380000000001
-0.026398583999999999,0.013648701000000001,0.042777024000000004
-0.011484882,0.00086552736999999998,0.047038082000000002
-0.0050932955999999996,-0.011917646,0.042777024000000004
-0.0018975022,-0.015113438999999999,0.037450699999999996
0.0087551419999999987,-0.0065913237999999999,0.050233874000000005
0.030060431000000002,0.010452907500000001,0.086452864000000004
0.035386752,0.015779228999999999,0.11201920999999999
0.019407786,0.0051265853,0.11095395
-0.00083223779999999994,-0.0076565880000000006,0.11095395
-0.009354353000000001,-0.021505026,0.11095395
-0.011484882,-0.035353462999999995,0.098170770000000004
-0.009354353000000001,-0.042810312999999996,0.08751813
-0.0072238245,-0.037483990000000002,0.083257070000000002
-0.00083223779999999994,-0.027896612999999997,0.080061279999999999
0.0066246130000000005,-0.018309231999999998,0.072604425
0.016211991999999998,-0.0065913237999999999,0.064082310000000003
0.023668843999999998,0.0019307917999999999,0.053429669999999999
0.023668843999999998,0.0051265853,0.03425491
0.02047305,0.0072571136999999997,0.014014884999999999
0.014081463999999998,0.011518172,0.0054927696
0.0044940845000000004,0.024301344999999999,0.0054927696
-0.0040280309999999996,0.037084515999999998,0.011884356
-0.010419616999999999,0.043476105000000001,0.017210679999999999
-0.017876468999999999,0.042410839999999998,0.0076232985999999999
-0.018941733999999998,0.038149780000000001,-0.00089881686000000001
-0.009354353000000001,0.039215047000000003,0.004427505
-0.0018975022,0.047737162999999999,0.021471737000000001
-0.0050932955999999996,0.056259280000000002,0.036385439999999998
-0.0082890884999999997,0.058389805000000003,0.043842289999999999
-0.0082890884999999997,0.054128747000000005,0.048103347000000005
-0.0018975022,0.044541369999999997,0.050233874000000005
0.011950934999999999,0.033888724000000002,0.055560197999999998
0.022603578999999999,0.022170815999999999,0.047038082000000002
0.034321487000000005,0.010452907500000001,0.025732792999999997
0.049235189999999998,0.0061918496999999999,0.0086885629999999998
0.059887834000000001,0.011518172,-0.0094209319999999999
0.062018364999999999,0.023236081000000002,-0.022204104999999998
0.046039400000000001,0.027497139,-0.040313599999999998
0.018342521000000001,0.026431872999999998,-0.056292567000000002
-0.0029627666999999997,0.023236081000000002,-0.059488359999999997
-0.01574594,0.021105552000000003,-0.058423094000000002
-0.013615411000000001,0.017909758000000001,-0.052031510000000003
-0.00083223779999999994,0.016844493999999998,-0.030726219999999999
0.0055593485000000002,0.011518172,-0.020073575999999999
0.022603578999999999,0.00086552736999999998,-0.00089881686000000001
0.015146728999999999,-0.014048175,0.0012317119
0.018342521000000001,-0.027896612999999997,0.011884356
0.015146728999999999,-0.042810312999999996,0.0065580339999999999
0.019407786,-0.057724017999999995,-0.0094209319999999999
0.021538314999999999,-0.06624613,-0.029660957000000002
0.017277258,-0.06624613,-0.046705185999999996
0.016211991999999998,-0.055593487000000004,-0.050966244000000001
0.010885671000000001,-0.03961452,-0.055227301999999999
0.0023635554,-0.019374497000000001,-0.057357832999999997
-0.0050932955999999996,-0.00019973708999999998,-0.057357832999999997
-0.012550146000000002,0.020040287,-0.049900979999999998
-0.020006998000000002,0.040280311999999999,-0.030726219999999999
-0.022137526000000001,0.060520335999999994,-0.0019640813
-0.025333319,0.073303505999999991,0.018275942999999999
-0.014680675000000001,0.082890889999999995,0.041711760000000001
0.00023302659999999999,0.079695100000000005,0.055560197999999998
0.0034288197999999999,0.063716129999999996,0.05129914
0.001298291,0.040280311999999999,0.035320173999999996
-0.00083223779999999994,0.017909758000000001,0.019341208000000002
-0.0040280309999999996,0.0019307917999999999,0.004427505
-0.0029627666999999997,-0.0097871169999999997,-0.010486196999999999
-0.0018975022,-0.017243968000000002,-0.027530427999999999
-0.00083223779999999994,-0.021505026,-0.039248336000000002
-0.0029627666999999997,-0.023635554999999999,-0.047770449999999999
-0.010419616999999999,-0.020439760000000001,-0.049900979999999998
-0.013615411000000001,-0.016178702999999999,-0.04563992
-0.018941733999999998,-0.010852381999999999,-0.03818307
-0.01574594,-0.0012650014999999999,-0.017943047
-0.0040280309999999996,0.0083223789999999995,0.0022969764999999998
0.0044940845000000004,0.0093876430000000011,0.010819091000000001
0.011950934999999999,0.00086552736999999998,0.014014884999999999
0.0130162,-0.015113438999999999,0.0097538269999999996
0.011950934999999999,-0.030027142000000003,0.0086885629999999998
0.0023635554,-0.03961452,0.004427505
-0.011484882,-0.040679786000000002,0.00016644756999999999
-0.011484882,-0.030027142000000003,0.004427505
-0.0072238245,-0.018309231999999998,0.00016644756999999999
-0.0061585600000000004,-0.0097871169999999997,-0.01368199
-0.012550146000000002,-0.0012650014999999999,-0.024334633999999997
-0.01574594,0.0061918496999999999,-0.026465162999999996
-0.018941733999999998,0.013648701000000001,-0.023269370000000001
-0.018941733999999998,0.020040287,-0.011551461000000001
-0.016811204999999999,0.026431872999999998,0.0022969764999999998
-0.013615411000000001,0.029627667999999999,0.014014884999999999
-0.009354353000000001,0.030692931,0.023602266
-0.0040280309999999996,0.030692931,0.029993849999999999
0.0023635554,0.030692931,0.031059116000000001
0.011950934999999999,0.028562402000000001,0.02466753
0.018342521000000001,0.021105552000000003,0.0076232985999999999
0.0098204060000000003,0.016844493999999998,-0.0083556680000000001
0.0066246130000000005,0.021105552000000003,-0.010486196999999999
0.0034288197999999999,0.027497139,-0.01368199
0.00023302659999999999,0.032823462000000005,-0.019008311999999999
-0.012550146000000002,0.037084515999999998,-0.025399900000000003
-0.024268055,0.042410839999999998,-0.030726219999999999
-0.029594377000000002,0.045606630000000002,-0.031791486000000001
-0.029594377000000002,0.048802427999999995,-0.026465162999999996
-0.023202790000000001,0.050932955000000002,-0.014747255000000001
-0.012550146000000002,0.050932955000000002,0.0012317119
-0.0040280309999999996,0.045606630000000002,0.01294962
0.0034288197999999999,0.032823462000000005,0.017210679999999999
0.0055593485000000002,0.013648701000000001,0.015080148999999999
0.0023635554,-0.0087218529999999999,0.0065580339999999999
-0.0018975022,-0.027896612999999997,-0.00089881686000000001
-0.0040280309999999996,-0.038549256000000004,-0.0040946100000000003
-0.0072238245,-0.041745048,-0.0083556680000000001
-0.012550146000000002,-0.036418730000000003,-0.015812518000000001
-0.020006998000000002,-0.023635554999999999,-0.019008311999999999
-0.030659642000000001,-0.0087218529999999999,-0.023269370000000001
-0.037051226999999999,0.0083223789999999995,-0.020073575999999999
-0.034920699999999999,0.024301344999999999,-0.0094209319999999999
-0.03279017,0.032823462000000005,0.00016644756999999999
-0.026398583999999999,0.038149780000000001,0.019341208000000002
-0.014680675000000001,0.040280311999999999,0.039581230000000002
0.042410839999999998,-0.0043942159999999994,0.014314489999999999
0.043476105000000001,0.0062584286000000001,0.0100534335
0.038149780000000001,0.010519486000000002,-0.00272974
0.027497139,0.008388956999999999,-0.015512913
0.016844493999999998,0.0019973706999999999,-0.0219045
0.0061918496999999999,-0.0086552729999999998,-0.026165557999999998
-0.0023302660000000001,-0.02676477,-0.030426616
-0.004460795,-0.043809000000000001,-0.026165557999999998
-0.0012650014999999999,-0.054461642999999997,-0.020839235000000001
0.013648701000000001,-0.058722699999999996,-0.019773971000000001
0.028562402000000001,-0.056592174000000002,-0.017643441999999999
0.036019254000000001,-0.044874265999999996,-0.0091213270000000003
0.033888724000000002,-0.028895298,0.0089881690000000007
0.018975023000000001,-0.0097205380000000008,0.023901869999999999
-0.0055260593000000004,0.008388956999999999,0.033489249999999998
-0.026831347000000002,0.026498452000000002,0.038815572999999999
-0.03961452,0.041412155999999999,0.039880840000000001
-0.044940844000000001,0.047803739999999997,0.033489249999999998
-0.046006105999999998,0.040346890000000003,0.026032400000000001
-0.038549256000000004,0.03075951,0.023901869999999999
-0.0076565880000000006,0.024367923,0.015379755
0.045606630000000002,0.031824775,-0.00272974
0.088217214000000002,0.064847970000000005,-0.011251856000000001
0.10845724,0.12024172400000001,0.011118697
0.090347739999999996,0.17563546999999999,0.048402954000000005
0.018975023000000001,0.20972393,0.072904035000000006
-0.081159830000000002,0.21291973,0.091013529999999995
-0.18875153,0.19267970000000001,0.11551461
-0.28675585999999997,0.14474279999999998,0.12723251999999999
-0.34747594999999998,0.073370084000000002,0.10912302
-0.36558544999999998,0.0041278996999999998,0.083556679999999994
-0.33682328,-0.037417409999999998,0.083556679999999994
-0.28142956000000002,-0.058722699999999996,0.077165090000000006
-0.21857894999999999,-0.072571135999999994,0.051598745999999994
-0.15785888000000001,-0.073636405000000002,0.029228192000000004
-0.10672618,-0.055526909999999999,0.028162927999999997
-0.071572449999999996,-0.02676477,0.034554515000000001
-0.040679786000000002,0.0062584286000000001,0.045207157999999997
-0.014048175,0.025433187999999999,0.044141895999999993
0.0093876430000000011,0.028628979999999998,0.034554515000000001
0.031758197000000002,0.023302659999999999,0.028162927999999997
0.050932955000000002,0.015845809999999998,0.033489249999999998
0.063716129999999996,0.0041278996999999998,0.038815572999999999
0.069042450000000005,-0.013981596000000001,0.039880840000000001
0.067977190000000007,-0.034221620000000001,0.034554515000000001
0.067977190000000007,-0.051265850000000002,0.027097665
0.067977190000000007,-0.06298376,0.0079229049999999992
0.064781389999999994,-0.070440610000000001,-0.024035029999999999
0.06691192,-0.06298376,-0.050666638
0.073303505999999991,-0.047004792999999996,-0.069841399999999998
0.067977190000000007,-0.033156353999999999,-0.097538280000000005
0.074368774999999998,-0.017177388000000002,-0.12416988599999999
0.11271829,0.007323693,-0.12736568000000001
0.14041516000000001,0.027563717000000001,-0.132692
0.15213308,0.03075951,-0.13695305999999999
0.15639413999999999,0.022237394000000001,-0.12949620000000001
0.15532887000000001,0.008388956999999999,-0.11245198000000001
0.14787201999999999,-0.011851067,-0.089016159999999997
0.13189305000000001,-0.035286884999999997,-0.067710870000000006
0.11165303,-0.056592174000000002,-0.04853611
0.090347739999999996,-0.069375339999999994,-0.034687669999999997
0.069042450000000005,-0.074701669999999998,-0.027230822000000002
