-0.0032956618999999999,-0.0062917180000000008,0.0066911923
-0.0011651330000000001,-0.0073569827000000004,0.0045606634000000005
-0.0011651330000000001,-0.0030959248999999998,0.0045606634000000005
-0.0086219840000000009,0.0064914552000000002,0.0024301345000000002
-0.012883041999999999,0.016078835,0.00029960562999999996
-0.013948306000000001,0.021405157000000001,-0.0071572449999999996
-0.0075567196999999997,0.017144098999999999,-0.016744624999999999
0.019074890000000001,0.017144098999999999,-0.00076565880000000006
0.038249650000000003,0.0118177775,0.0045606634000000005
0.027597006,0.0032956618999999999,-0.016744624999999999
0.025466477000000001,-0.00096539589999999995,-0.014614096000000002
0.025466477000000001,-0.0041611892999999997,-0.0050267166999999995
0.018009627,-0.009487512,-0.0071572449999999996
0.019074890000000001,-0.014813834,-0.010353039
0.018009627,-0.016944362000000001,-0.013548832
0.014813834,-0.012683305000000001,-0.013548832
0.013748568999999999,-0.0062917180000000008,-0.012483568
0.015879098000000001,-0.0020306604000000002,-0.011418303500000001
0.023335948999999998,-0.00096539589999999995,-0.0092877749999999999
0.023335948999999998,-0.0020306604000000002,-0.011418303500000001
0.021205419999999999,-0.0062917180000000008,-0.013548832
0.018009627,-0.008422246999999999,-0.011418303500000001
0.0073569827000000004,-0.009487512,-0.0082225100000000006
0.0041611892999999997,-0.010552776000000002,-0.0039614522999999995
0.0041611892999999997,-0.008422246999999999,0.00136487
0.0030959248999999998,-0.0073569827000000004,-0.0028961875999999999
0.014813834,-0.0030959248999999998,0.00136487
0.025466477000000001,0.0022303974,0.0056259280000000005
0.023335948999999998,0.0043609262999999999,-0.0028961875999999999
0.008422246999999999,9.9868539999999997e-05,-0.023136212000000003
-0.0075567196999999997,-0.0052264538000000001,-0.032723589999999997
-9.9868539999999997e-05,-0.008422246999999999,-0.016744624999999999
0.0062917180000000008,-0.013748568999999999,-0.0050267166999999995
0.0062917180000000008,-0.020140155999999999,-0.0060919806999999992
0.0062917180000000008,-0.020140155999999999,-0.0071572449999999996
0.0030959248999999998,-0.013748568999999999,-0.0092877749999999999
-9.9868539999999997e-05,-0.0030959248999999998,-0.0092877749999999999
-0.0043609262999999999,0.0032956618999999999,-0.011418303500000001
-0.0011651330000000001,0.0043609262999999999,-0.013548832
0.013748568999999999,0.0086219840000000009,-0.00076565880000000006
0.032923330000000001,0.0064914552000000002,0.0034953990000000002
0.032923330000000001,-0.0030959248999999998,-0.016744624999999999
0.035053857000000001,-0.009487512,-0.023136212000000003
0.043575972000000004,-0.009487512,-0.011418303500000001
0.038249650000000003,-0.009487512,-0.013548832
0.028662272000000003,-0.009487512,-0.017809889999999998
0.022270684999999998,-0.008422246999999999,-0.025266739999999999
0.035053857000000001,-0.0052264538000000001,-0.034854120000000002
0.079794965999999995,9.9868539999999997e-05,-0.022070947999999996
0.10110025,0.0064914552000000002,-0.018875153999999998
0.093643404999999999,0.0086219840000000009,-0.025266739999999999
0.080860230000000005,0.012883041999999999,-0.024201477000000002
0.062750734000000002,0.013948306000000001,-0.023136212000000003
0.046771765,0.010752513,-0.024201477000000002
0.040380180000000002,0.0043609262999999999,-0.01994042
0.030792799999999999,-0.0020306604000000002,-0.015679360999999999
0.011618040500000001,-0.0052264538000000001,-0.0092877749999999999
-0.0096872490000000002,-0.0020306604000000002,-0.00076565880000000006
-0.041645179999999997,0.0011651330000000001,-0.0018309232999999998
-0.069342054,0.0022303974,-0.0028961875999999999
-0.076798909999999998,9.9868539999999997e-05,0.0024301345000000002
-0.067211530000000005,-0.0041611892999999997,0.0066911923
-0.064015730000000007,-0.013748568999999999,-0.0050267166999999995
-0.075733640000000005,-0.023335948999999998,-0.022070947999999996
-0.079994700000000002,-0.021205419999999999,-0.014614096000000002
-0.095973669999999997,-0.009487512,-0.00076565880000000006
-0.12367054,0.010752513,0.023735422999999999
-0.17586849999999998,0.032057802999999996,0.063150205000000001
-0.31648340000000003,0.048036769999999999,0.13558818
-0.65417223999999996,0.076798909999999998,0.17287243999999999
-1.0504506,0.13219265999999999,0.27726835
-1.4371415000000001,0.15669374,0.36035898
-1.7631125000000001,0.12473581,0.25489780000000001
-1.8270283999999999,0.100234725,0.22400513
-1.6448681000000001,0.10129998599999999,0.28152943000000002
-1.4882742,0.11621369400000001,0.2612894
-1.4392722,0.14923689000000001,0.20269983999999999
-1.3604425,0.18865166999999999,0.15263241999999999
-1.1761518,0.21102223000000001,0.067411265999999997
-0.87255143999999996,0.21634854000000001,0.0045606634000000005
-0.55616790000000005,0.22806646,-0.010353039
-0.34204974999999999,0.23552331000000001,-0.034854120000000002
-0.22487066999999999,0.23126225,-0.080660490000000001
-0.087451555,0.20569589999999999,-0.096639454
0.091512874000000008,0.16947691000000001,-0.078529959999999996
0.27154254999999999,0.11940948999999999,-0.12327107
0.62840616999999999,0.075733640000000005,-0.14670688000000001
1.1812783000000002,0.045906240000000001,-0.036984650000000001
1.5732957000000001,9.9868539999999997e-05,-0.011418303500000001
1.795936,-0.070207580000000006,-0.13285846000000001
2.1442772999999997,-0.12773186,-0.16694690000000001
2.5128588999999999,-0.1682119,-0.12114054
2.6066022000000002,-0.20336563999999999,-0.11261842400000001
2.3828966999999999,-0.24384569,-0.23938488999999999
2.1549299999999998,-0.24704148000000001,-0.31075759999999997
1.9834224999999999,-0.20656142999999999,-0.22234066
1.6670388999999999,-0.16501610999999999,-0.17440375999999999
1.2760868999999999,-0.12879713000000001,-0.18931745999999999
0.98420450000000004,-0.091512874000000008,-0.17333850000000001
0.78286946000000002,-0.058489677000000004,-0.13818477000000001
0.61455769999999998,-0.033988595000000003,-0.11581422
0.46435540000000003,-0.018009627,-0.1072921
0.34291526999999999,-0.00096539589999999995,-0.091313140000000001
0.25236779999999998,0.019274628000000002,-0.052963614000000006
0.15542874000000001,0.033123065,-0.036984650000000001
0.051032822999999998,0.034188330000000003,-0.059355202999999995
-0.0075567196999999997,0.024600950999999999,-0.083856285000000003
0.012683305000000001,0.016078835,-0.072138380000000002
0.051032822999999998,0.0064914552000000002,-0.049767822000000003
0.040380180000000002,-0.008422246999999999,-0.054028880000000001
0.015879098000000001,-0.019074890000000001,-0.064681520000000006
0.025466477000000001,-0.020140155999999999,-0.04657203
0.025466477000000001,-0.018009627,-0.022070947999999996
-0.0011651330000000001,-0.010552776000000002,-0.011418303500000001
-0.027796742999999999,0.0032956618999999999,-0.0028961875999999999
-0.025666214999999999,0.020339893000000001,0.014148043500000001
-0.0075567196999999997,0.037384122999999998,0.021604893999999999
-0.0043609262999999999,0.045906240000000001,0.014148043500000001
-0.015013571000000002,0.045906240000000001,0.0056259280000000005
-0.049102029999999998,0.034188330000000003,-0.025266739999999999
-0.066146259999999998,0.0064914552000000002,-0.058289937999999999
-0.061885204000000006,-0.028662272000000003,-0.076399430000000004
-0.073603115999999996,-0.062750734000000002,-0.095574190000000003
-0.071472585000000005,-0.086186550000000001,-0.084921549999999998
-0.065081,-0.10536131,-0.067877314999999994
-0.053363090000000002,-0.12879713000000001,-0.054028880000000001
-0.043775710000000002,-0.15649399999999999,-0.047637295000000003
-0.050167295999999993,-0.18845192999999999,-0.051898353000000001
-0.05549362,-0.22573619,-0.05615941
-0.059754676999999999,-0.26195517000000001,-0.075334170000000006
-0.034188330000000003,-0.29391313000000002,-0.085986814999999994
-9.9868539999999997e-05,-0.32054472000000001,-0.082791020000000007
-9.9868539999999997e-05,-0.34184999999999999,-0.089182609999999995
0.0020306604000000002,-0.35037214,-0.081725753999999998
0.025466477000000001,-0.35356792999999997,-0.060420469999999997
0.060620204000000004,-0.35143740000000001,-0.032723589999999997
0.070207580000000006,-0.34504580000000001,-0.015679360999999999
0.055293879999999997,-0.33119737999999999,-0.010353039
0.031858063999999998,-0.30456576000000002,-0.00076565880000000006
0.023335948999999998,-0.26515095999999999,0.022670160000000002
0.020140155999999999,-0.22467092999999999,0.039714390000000002
-9.9868539999999997e-05,-0.19377826000000001,0.033322803999999998
-0.017144098999999999,-0.16927718,0.036518596
-0.026731479999999998,-0.14797188,0.054628092999999996
-0.036318857000000003,-0.13412344000000001,0.070607059999999999
-0.037384122999999998,-0.12560134000000001,0.092977610000000002
-0.038449388000000001,-0.12027501,0.11215237
-0.045906240000000001,-0.12027501,0.11534816000000001
-0.041645179999999997,-0.11814448,0.11428289999999999
-0.029927272000000001,-0.11601395,0.10682605000000001
-0.0118177775,-0.11494869000000001,0.092977610000000002
0.008422246999999999,-0.10749183599999999,0.082324969999999997
0.030792799999999999,-0.093643404999999999,0.07912917400000001
0.042510707000000002,-0.075533903999999999,0.075933379999999995
0.046771765,-0.052098088000000001,0.071672319999999998
0.049967560000000001,-0.031858063999999998,0.066346000000000002
0.048902295999999998,-0.012683305000000001,0.056758620000000003
0.040380180000000002,0.0022303974,0.047171240000000003
0.020140155999999999,0.012883041999999999,0.031192274999999998
0.009487512,0.015013571000000002,0.01095225
-0.0032956618999999999,0.0054261909999999995,-0.026332006000000002
-0.013948306000000001,-0.00096539589999999995,-0.045506764000000005
-0.021405157000000001,0.0032956618999999999,-0.039115179999999999
-0.039514652999999997,0.0096872490000000002,-0.034854120000000002
-0.036318857000000003,0.015013571000000002,-0.027397270000000001
-0.018209363999999999,0.018209363999999999,-0.01994042
-0.0054261909999999995,0.0096872490000000002,-0.024201477000000002
0.0062917180000000008,-0.0041611892999999997,-0.030593064
0.011618040500000001,-0.018009627,-0.032723589999999997
0.020140155999999999,-0.020140155999999999,-0.018875153999999998
0.027597006,-0.009487512,-0.0039614522999999995
0.030792799999999999,0.0022303974,-0.0028961875999999999
0.036119122000000004,0.012883041999999999,-0.0082225100000000006
0.045706502999999996,0.026731479999999998,-0.011418303500000001
0.056359145999999999,0.044840972999999999,-0.012483568
0.063815996,0.062950469999999994,-0.0082225100000000006
0.056359145999999999,0.079994700000000002,-0.012483568
0.040380180000000002,0.09490839999999999,-0.015679360999999999
0.018009627,0.10875683999999999,-0.015679360999999999
0.008422246999999999,0.12154001,-0.012483568
0.011618040500000001,0.13112739000000001,-0.00076565880000000006
0.0062917180000000008,0.13325793,0.00136487
-0.0043609262999999999,0.13219265999999999,0.0045606634000000005
-0.010752513,0.13325793,0.01095225
-0.0118177775,0.13858424,0.023735422999999999
-0.012883041999999999,0.14284530000000001,0.029061745999999999
-0.0118177775,0.15030215999999999,0.033322803999999998
-0.0032956618999999999,0.16095479999999998,0.039714390000000002
-9.9868539999999997e-05,0.17054217999999999,0.036518596
-0.0086219840000000009,0.17054217999999999,0.017343836000000001
-0.020339893000000001,0.16628112,-0.0018309232999999998
-0.013948306000000001,0.16415060000000001,0.0045606634000000005
-0.0075567196999999997,0.16415060000000001,0.016278571999999998
-0.0118177775,0.16095479999999998,0.016278571999999998
-0.013948306000000001,0.15775901000000001,0.012017514999999999
-0.0118177775,0.15775901000000001,0.0066911923
-0.0043609262999999999,0.16202005999999999,0.012017514999999999
-0.0043609262999999999,0.16415060000000001,0.017343836000000001
-0.0032956618999999999,0.16202005999999999,0.018409101000000001
0.026531742999999997,0.16308533,0.041844920000000001
0.055293879999999997,0.15988953,0.050367034999999998
0.055293879999999997,0.15136741000000001,0.030127009999999999
0.058489677000000004,0.14923689000000001,0.027996480000000001
0.055293879999999997,0.15349794999999999,0.03438807
0.045706502999999996,0.16202005999999999,0.037583859999999997
0.035053857000000001,0.16947691000000001,0.046105976999999999
0.010552776000000002,0.17480324,0.047171240000000003
-0.020339893000000001,0.17480324,0.039714390000000002
-0.041645179999999997,0.16841164,0.032257540000000001
-0.043775710000000002,0.15562846999999999,0.025865952000000001
-0.037384122999999998,0.13751899000000001,0.016278571999999998
-0.033123065,0.11621369400000001,0.0056259280000000005
-0.021405157000000001,0.092777869999999998,0.0045606634000000005
-0.017144098999999999,0.067211530000000005,0.0034953990000000002
-0.022470422,0.039514652999999997,-0.0028961875999999999
-0.028862008999999997,0.0118177775,-0.0060919806999999992
-0.025666214999999999,-0.0052264538000000001,0.0024301345000000002
-0.018209363999999999,-0.011618040500000001,0.012017514999999999
-0.016078835,-0.013748568999999999,0.012017514999999999
-0.034188330000000003,-0.013748568999999999,-0.00076565880000000006
-0.044840972999999999,-0.011618040500000001,0.00029960562999999996
-0.05549362,-0.008422246999999999,0.00136487
-0.069342054,-0.012683305000000001,-0.0092877749999999999
-0.070407319999999995,-0.022270684999999998,-0.015679360999999999
-0.064015730000000007,-0.030792799999999999,-0.012483568
-0.059754676999999999,-0.036119122000000004,-0.00076565880000000006
-0.064015730000000007,-0.036119122000000004,0.01095225
-0.070407319999999995,-0.035053857000000001,0.017343836000000001
-0.064015730000000007,-0.027597006,0.033322803999999998
-0.050167295999999993,-0.016944362000000001,0.042910179999999999
-0.050167295999999993,-0.010552776000000002,0.033322803999999998
-0.045906240000000001,-0.0030959248999999998,0.029061745999999999
-0.040579915000000001,0.0032956618999999999,0.029061745999999999
-0.044840972999999999,0.0011651330000000001,0.022670160000000002
-0.041645179999999997,-0.0041611892999999997,0.02053963
-0.034188330000000003,-0.011618040500000001,0.021604893999999999
-0.027796742999999999,-0.020140155999999999,0.019474365
-0.021405157000000001,-0.027597006,0.018409101000000001
-0.018209363999999999,-0.032923330000000001,0.013082778999999999
-0.016078835,-0.037184386999999999,0.0034953990000000002
-0.010752513,-0.040380180000000002,-0.0039614522999999995
-0.0022303974,-0.041445444999999997,-0.010353039
0.008422246999999999,-0.038249650000000003,-0.010353039
0.0073569827000000004,-0.036119122000000004,-0.017809889999999998
-0.0011651330000000001,-0.035053857000000001,-0.024201477000000002
-0.0022303974,-0.030792799999999999,-0.017809889999999998
-0.0022303974,-0.027597006,-0.014614096000000002
-0.0064914552000000002,-0.032923330000000001,-0.023136212000000003
-0.019274628000000002,-0.039314913999999999,-0.033788855999999999
-0.024600950999999999,-0.039314913999999999,-0.024201477000000002
-0.022470422,-0.037184386999999999,-0.0050267166999999995
-0.020339893000000001,-0.027597006,0.0066911923
-0.0118177775,-0.020140155999999999,0.0098869860000000004
-0.0032956618999999999,-0.011618040500000001,0.0034953990000000002
0.0030959248999999998,9.9868539999999997e-05,-0.00076565880000000006
0.008422246999999999,0.012883041999999999,-0.0028961875999999999
0.0020306604000000002,0.020339893000000001,-0.0082225100000000006
0.0020306604000000002,0.026731479999999998,-0.00076565880000000006
0.0073569827000000004,0.027796742999999999,0.0034953990000000002
0.0073569827000000004,0.023535686,-0.010353039
0.010552776000000002,0.017144098999999999,-0.014614096000000002
0.018009627,0.015013571000000002,-0.010353039
0.015879098000000001,0.010752513,-0.012483568
0.008422246999999999,0.0064914552000000002,-0.018875153999999998
0.0030959248999999998,0.0022303974,-0.028462535000000001
0.00096539589999999995,-0.00096539589999999995,-0.035919382999999999
-0.0011651330000000001,-0.0030959248999999998,-0.044441500000000002
-9.9868539999999997e-05,-0.0041611892999999997,-0.049767822000000003
0.0062917180000000008,-0.0062917180000000008,-0.049767822000000003
0.013748568999999999,-0.009487512,-0.047637295000000003
0.018009627,-0.011618040500000001,-0.044441500000000002
0.016944362000000001,-0.010552776000000002,-0.043376237000000005
0.0073569827000000004,-0.012683305000000001,-0.050833086999999999
-0.0075567196999999997,-0.016944362000000001,-0.063616259999999994
-0.0022303974,-0.011618040500000001,-0.051898353000000001
0.008422246999999999,0.0011651330000000001,-0.035919382999999999
0.009487512,0.0118177775,-0.040180439999999998
-0.0011651330000000001,0.020339893000000001,-0.051898353000000001
-0.0064914552000000002,0.033123065,-0.043376237000000005
-0.018209363999999999,0.041645179999999997,-0.031658329999999998
-0.035253595999999998,0.044840972999999999,-0.028462535000000001
-0.037384122999999998,0.042710445999999999,-0.021005682999999997
-0.021405157000000001,0.040579915000000001,-0.0092877749999999999
-9.9868539999999997e-05,0.041645179999999997,0.0056259280000000005
0.018009627,0.051232560000000003,0.021604893999999999
0.016944362000000001,0.060819943000000001,0.022670160000000002
0.018009627,0.072537850000000001,0.027996480000000001
0.018009627,0.076798909999999998,0.024800687999999998
0.024401213999999997,0.065081,0.0066911923
0.030792799999999999,0.045906240000000001,-0.0050267166999999995
0.033988595000000003,0.032057802999999996,-0.0018309232999999998
0.028662272000000003,0.024600950999999999,0.0024301345000000002
0.009487512,0.021405157000000001,0.0024301345000000002
-0.0032956618999999999,0.024600950999999999,0.0056259280000000005
-0.015013571000000002,0.034188330000000003,0.01095225
-0.028862008999999997,0.043775710000000002,0.015213308
-0.037384122999999998,0.05549362,0.021604893999999999
-0.050167295999999993,0.059754676999999999,0.015213308
-0.056558885000000003,0.05549362,0.00136487
-0.049102029999999998,0.049102029999999998,-0.0071572449999999996
-0.035253595999999998,0.042710445999999999,-0.011418303500000001
-0.016078835,0.030992537999999997,-0.0050267166999999995
-0.0064914552000000002,0.013948306000000001,-0.0028961875999999999
-0.0064914552000000002,-0.00096539589999999995,0.0024301345000000002
-0.0086219840000000009,-0.011618040500000001,0.0034953990000000002
-0.0096872490000000002,-0.023335948999999998,-0.011418303500000001
-0.013948306000000001,-0.036119122000000004,-0.024201477000000002
-0.010752513,-0.037184386999999999,-0.0082225100000000006
-0.016078835,-0.031858063999999998,0.0098869860000000004
-0.029927272000000001,-0.024401213999999997,0.01095225
-0.025666214999999999,-0.014813834,0.0098869860000000004
-0.0118177775,-0.0041611892999999997,0.0045606634000000005
0.00096539589999999995,0.0043609262999999999,-0.0071572449999999996
0.019074890000000001,0.019274628000000002,0.017343836000000001
-0.022470422,0.033123065,0.026931217
-0.12473581,0.044840972999999999,-0.016744624999999999
-0.17267270000000001,0.064015730000000007,-0.036984650000000001
-0.15562846999999999,0.070407319999999995,-0.035919382999999999
-0.092777869999999998,0.062950469999999994,-0.067877314999999994
0.045706502999999996,0.068276790000000004,-0.040180439999999998
0.12773186,0.073603115999999996,-0.016744624999999999
0.089382340000000005,0.066146259999999998,-0.045506764000000005
0.079794965999999995,0.051232560000000003,-0.011418303500000001
0.076599169999999994,0.016078835,0.032257540000000001
0.033988595000000003,-0.039314913999999999,0.015213308
0.0052264538000000001,-0.088317080000000006,0.00136487
-0.013948306000000001,-0.11494869000000001,-0.0050267166999999995
-0.034188330000000003,-0.12240554400000001,-0.0060919806999999992
-0.024600950999999999,-0.1117529,0.018409101000000001
-0.018209363999999999,-0.092578135000000006,0.047171240000000003
-0.033123065,-0.077664435000000004,0.048236504000000006
-0.042710445999999999,-0.068077059999999995,0.049301770000000002
-0.061885204000000006,-0.061685469999999999,0.047171240000000003
-0.086386285999999993,-0.058489677000000004,0.046105976999999999
-0.10449578599999999,-0.065946530000000003,0.040779653999999999
-0.12047475000000001,-0.088317080000000006,0.012017514999999999
-0.115148425,-0.11388342999999999,-0.016744624999999999
-0.09490839999999999,-0.12666660000000002,-0.024201477000000002
-0.087451555,-0.12879713000000001,-0.01994042
-0.086386285999999993,-0.12453607,-0.0071572449999999996
-0.09171261,-0.11068763,0.0088217209999999994
-0.088516819999999996,-0.091512874000000008,0.032257540000000001
-0.089582079999999994,-0.070207580000000006,0.045040709999999998
-0.10556105,-0.059554940000000001,0.030127009999999999
-0.10769158,-0.047837030000000003,0.025865952000000001
-0.10129998599999999,-0.040380180000000002,0.02053963
-0.095973669999999997,-0.038249650000000003,0.0034953990000000002
-0.086386285999999993,-0.038249650000000003,-0.010353039
-0.071472585000000005,-0.036119122000000004,-0.013548832
-0.062950469999999994,-0.033988595000000003,-0.016744624999999999
-0.058689409999999997,-0.030792799999999999,-0.013548832
-0.059754676999999999,-0.024401213999999997,-0.0060919806999999992
-0.060819943000000001,-0.011618040500000001,0.0056259280000000005
-0.046971504000000004,0.0086219840000000009,0.025865952000000001
-0.032057802999999996,0.028862008999999997,0.040779653999999999
-0.027796742999999999,0.043775710000000002,0.041844920000000001
-0.030992537999999997,0.05549362,0.040779653999999999
-0.036318857000000003,0.061885204000000006,0.038649123000000001
-0.037384122999999998,0.064015730000000007,0.039714390000000002
-0.024600950999999999,0.064015730000000007,0.042910179999999999
-0.0064914552000000002,0.064015730000000007,0.053562827
0.008422246999999999,0.071472585000000005,0.070607059999999999
0.0052264538000000001,0.08105996,0.069541800000000001
-0.0096872490000000002,0.085321024000000009,0.045040709999999998
-0.015013571000000002,0.086386285999999993,0.022670160000000002
-0.0086219840000000009,0.088516819999999996,0.014148043500000001
0.00096539589999999995,0.093843140000000005,0.016278571999999998
0.010552776000000002,0.10449578599999999,0.022670160000000002
0.019074890000000001,0.11834422,0.026931217
0.030792799999999999,0.13219265999999999,0.032257540000000001
0.031858063999999998,0.14710635999999999,0.03438807
0.015879098000000001,0.15669374,0.029061745999999999
-9.9868539999999997e-05,0.16521585,0.03438807
-0.0064914552000000002,0.17480324,0.043975445999999994
-0.0054261909999999995,0.17906428999999999,0.040779653999999999
0.0052264538000000001,0.18012955999999999,0.038649123000000001
0.024401213999999997,0.18545586999999999,0.043975445999999994
0.027597006,0.18758641000000001,0.039714390000000002
0.012683305000000001,0.18865166999999999,0.029061745999999999
-0.0064914552000000002,0.18758641000000001,0.016278571999999998
-0.024600950999999999,0.18226007999999999,0.0024301345000000002
-0.026731479999999998,0.17480324,0.00136487
-0.021405157000000001,0.15988953,0.0024301345000000002
-0.017144098999999999,0.13964951,-0.0039614522999999995
-0.0086219840000000009,0.115148425,-0.011418303500000001
0.008422246999999999,0.090647350000000002,-0.014614096000000002
0.040380180000000002,0.073603115999999996,-0.0028961875999999999
0.071272849999999999,0.058689409999999997,0.0066911923
0.0787297,0.042710445999999999,0.0066911923
0.067011790000000002,0.028862008999999997,0.0066911923
0.047837030000000003,0.017144098999999999,0.00029960562999999996
0.031858063999999998,0.0011651330000000001,-0.01994042
0.011618040500000001,-0.018009627,-0.041245706
-0.0054261909999999995,-0.029727534999999999,-0.036984650000000001
-0.032057802999999996,-0.033988595000000003,-0.023136212000000003
-0.059754676999999999,-0.033988595000000003,-0.0071572449999999996
-0.08105996,-0.030792799999999999,-0.00076565880000000006
-0.09171261,-0.024401213999999997,-0.0018309232999999998
-0.086386285999999993,-0.012683305000000001,0.00136487
-0.069342054,-0.0052264538000000001,-0.0018309232999999998
-0.046971504000000004,0.0022303974,-0.00076565880000000006
-0.020339893000000001,0.0096872490000000002,0.0088217209999999994
-0.0022303974,0.012883041999999999,0.0098869860000000004
0.0073569827000000004,0.015013571000000002,0.01095225
0.033988595000000003,0.021405157000000001,0.031192274999999998
0.051032822999999998,0.025666214999999999,0.046105976999999999
0.061685469999999999,0.026731479999999998,0.055693354
0.067011790000000002,0.023535686,0.059954411999999999
0.061685469999999999,0.016078835,0.051432297000000002
0.056359145999999999,0.0064914552000000002,0.039714390000000002
0.052098088000000001,0.0011651330000000001,0.031192274999999998
0.046771765,-0.0020306604000000002,0.022670160000000002
0.045706502999999996,-0.00096539589999999995,0.02053963
0.041445444999999997,0.0054261909999999995,0.023735422999999999
0.037184386999999999,0.013948306000000001,0.031192274999999998
0.023335948999999998,0.019274628000000002,0.030127009999999999
0.008422246999999999,0.019274628000000002,0.022670160000000002
0.010552776000000002,0.022470422,0.026931217
0.010552776000000002,0.023535686,0.025865952000000001
0.0062917180000000008,0.013948306000000001,0.0056259280000000005
-0.0086219840000000009,9.9868539999999997e-05,-0.014614096000000002
-0.0096872490000000002,-0.0073569827000000004,-0.013548832
-0.0054261909999999995,-0.014813834,-0.0060919806999999992
-9.9868539999999997e-05,-0.024401213999999997,-0.0071572449999999996
0.012683305000000001,-0.032923330000000001,-0.012483568
0.025466477000000001,-0.037184386999999999,-0.016744624999999999
0.031858063999999998,-0.035053857000000001,-0.011418303500000001
0.025466477000000001,-0.029727534999999999,-0.0092877749999999999
0.015879098000000001,-0.022270684999999998,-0.0060919806999999992
0.011618040500000001,-0.012683305000000001,-0.0018309232999999998
0.0020306604000000002,-0.010552776000000002,-0.015679360999999999
-0.0054261909999999995,-0.010552776000000002,-0.028462535000000001
-0.0054261909999999995,-0.012683305000000001,-0.024201477000000002
-0.016078835,-0.014813834,-0.021005682999999997
-0.026731479999999998,-0.018009627,-0.021005682999999997
-0.029927272000000001,-0.022270684999999998,-0.021005682999999997
-0.030992537999999997,-0.024401213999999997,-0.022070947999999996
-0.029927272000000001,-0.022270684999999998,-0.01994042
-0.028862008999999997,-0.018009627,-0.021005682999999997
-0.034188330000000003,-0.018009627,-0.029527797999999997
-0.036318857000000003,-0.019074890000000001,-0.033788855999999999
-0.029927272000000001,-0.020140155999999999,-0.028462535000000001
-0.023535686,-0.021205419999999999,-0.023136212000000003
-0.020339893000000001,-0.022270684999999998,-0.024201477000000002
-0.0022303974,-0.013748568999999999,-0.0092877749999999999
0.0073569827000000004,-0.0020306604000000002,-0.0039614522999999995
-0.0086219840000000009,0.0043609262999999999,-0.01994042
-0.030992537999999997,0.0086219840000000009,-0.025266739999999999
-0.036318857000000003,0.0118177775,-0.0092877749999999999
-0.026731479999999998,0.0096872490000000002,0.0024301345000000002
-0.0096872490000000002,0.0032956618999999999,0.0045606634000000005
0.0052264538000000001,-0.0041611892999999997,0.0034953990000000002
0.008422246999999999,-0.008422246999999999,-0.00076565880000000006
0.008422246999999999,-0.0062917180000000008,0.0024301345000000002
-0.0022303974,-0.0020306604000000002,-0.00076565880000000006
-0.012883041999999999,0.0032956618999999999,-0.0060919806999999992
-0.0032956618999999999,0.015013571000000002,0.0024301345000000002
0.0041611892999999997,0.020339893000000001,-0.012483568
-9.9868539999999997e-05,0.016078835,-0.040180439999999998
0.0020306604000000002,0.0096872490000000002,-0.045506764000000005
-0.0064914552000000002,9.9868539999999997e-05,-0.043376237000000005
-0.015013571000000002,-0.011618040500000001,-0.040180439999999998
-0.013948306000000001,-0.021205419999999999,-0.032723589999999997
-0.015013571000000002,-0.027597006,-0.029527797999999997
-0.020339893000000001,-0.025466477000000001,-0.026332006000000002
-0.025666214999999999,-0.018009627,-0.027397270000000001
-0.033123065,-0.011618040500000001,-0.031658329999999998
-0.027796742999999999,-0.0073569827000000004,-0.027397270000000001
-0.015013571000000002,-0.0041611892999999997,-0.014614096000000002
-0.0086219840000000009,-0.0020306604000000002,-0.0060919806999999992
-0.0096872490000000002,-0.0030959248999999998,-0.0050267166999999995
0.0062917180000000008,0.0011651330000000001,0.0088217209999999994
0.016944362000000001,0.0043609262999999999,0.0056259280000000005
0.022204104999999998,0.0016977651999999998,0.016777913999999998
0.022204104999999998,-0.0036285568000000001,0.00079894834000000001
0.026465162999999996,-0.0036285568000000001,-0.0055926380000000005
0.030726219999999999,-0.00043276369000000008,0.00079894834000000001
0.020073575999999999,0.0016977651999999998,-0.0034621095000000003
0.012616726000000002,0.0038282940000000003,-0.0087884319999999988
0.011551461000000001,0.0080893514999999996,-0.011984224
0.011551461000000001,0.012350409,-0.015180018
0.017943047,0.015546203,-0.0087884319999999988
0.020073575999999999,0.014480938,-0.0087884319999999988
0.01368199,0.0080893514999999996,-0.016245282999999999
0.0040946100000000003,0.00063250074,-0.02263687
-0.0012317119,-0.0068243505000000005,-0.02263687
0.0040946100000000003,-0.0089548790000000007,-0.020506341000000001
0.01368199,-0.0089548790000000007,-0.015180018
0.017943047,-0.0089548790000000007,-0.01091896
0.011551461000000001,-0.0046938215000000005,-0.0077231669999999995
0.00089881686000000001,0.0016977651999999998,-0.0055926380000000005
-0.0054927696,0.0091546159999999991,-0.0013315805999999999
-0.0033622407000000001,0.017676732000000001,0.0029294772999999999
0.0030293458,0.021937789999999999,0.0018642127999999999
0.0030293458,0.021937789999999999,-0.0045273737000000001
0.014747255000000001,0.018741995000000001,0.0050600059999999997
0.019008311999999999,0.015546203,0.013582122
0.010486196999999999,0.014480938,0.013582122
-0.004427505,0.015546203,0.0039947415000000002
-0.017210679999999999,0.017676732000000001,-0.0077231669999999995
-0.011884356,0.018741995000000001,-0.00026631609999999998
-0.0086885629999999998,0.015546203,-0.0013315805999999999
-0.019341208000000002,0.0059588230000000002,-0.015180018
-0.018275942999999999,-0.0025632926000000002,-0.019441076000000002
