x,y,z
0.54213699999999998,-2.0193596,-0.23971945
0.33234512999999999,0.1249474,0.19782092000000001
0.15921440000000001,-0.10743980000000002,0.57610475999999999
0.19288288000000001,-2.2706009999999996,-0.092476039999999995
0.31259294999999998,-0.095019880000000001,0.077811554000000005
0.84470429999999996,1.0254665999999999,0.65556234000000002
1.1462239999999999,-0.92984809999999996,0.81537530000000003
0.22655133999999999,-1.458817,-0.012120646000000001
-1.3171101999999999,-0.87133980000000011,-0.49260699999999996
-1.2213421,-0.30840309999999999,-0.55829793000000005
-0.88001879999999999,-0.53869540000000005,-0.41554364999999999
-1.0717045000000001,-1.2518681999999999,-0.34685996000000002
-2.8603230000000002,-1.8755578000000002,-0.22670098
0.26096799999999998,0.88630354,0.13362639000000001
-1.0064626000000001,0.7674913000000001,-0.019602526000000002
-0.68025254999999996,-1.0675146999999998,0.38007950000000001
0.12719195999999999,-1.9951183000000001,0.21487960000000003
0.00089782564000000004,-1.0483610999999999,0.021398177000000001
-0.1985691,0.35778353000000002,0.104297414
0.074220254999999999,0.35808279999999998,0.111779295
-0.41240123000000001,-0.79203180000000006,0.19497779999999998
-0.61321490000000001,1.4384663,-0.19557635000000001
-0.98281980000000002,3.4521396000000002,0.53121350000000001
-0.11192893,0.55021745,1.0854712
0.58837510000000004,-1.0651204999999999,0.67351883999999995
0.25902268000000001,1.6907554,0.44726682000000001
0.18435352999999999,1.9328689999999999,0.72813660000000002
-0.28730420000000001,-0.40836102000000002,0.55126494000000004
-0.68264674999999997,0.64897830000000001,0.054318449999999997
-1.1034278,2.3331497000000003,0.18614918
-0.50338090000000002,1.1465233999999997,0.35838207999999999
-0.74145435999999998,-0.0040402149999999998,0.29583356
-0.78844049999999999,1.0978911,0.27129298000000002
-0.61097030000000008,0.88929629999999993,0.52223529999999996
-0.50936640000000011,-0.15577274999999999,0.52687399999999995
-0.12345102400000001,0.113574944,0.50218379999999996
0.13497312,-0.065840549999999998,0.58074355
0.86310969999999998,-0.60139350000000003,0.67381809999999998
-0.15098434999999999,-0.85173726000000005,0.33189622000000002
-0.37065235000000002,-0.067486560000000001,-0.20560206
0.25094225999999997,0.10474633,0.029029695000000001
0.50742114000000005,-0.98551327,0.23343465999999999
0.74758946999999998,-0.65361709999999995,0.092924950000000006
0.64104749999999999,0.05626374,-0.015711948
1.2418425,-0.62817866,0.11327566999999999
2.0464439999999997,-1.6145898000000001,0.32486325999999999
2.2055087000000002,-1.2241852,0.26500820000000003
1.6038159000000001,-0.074220254999999999,-0.15352817999999999
0.96381580000000011,1.1065701000000001,-0.56622869999999992
0.17776948000000001,0.80938980000000005,-0.72304889999999999
0.36092590000000002,-1.1872247,-0.50278233999999999
0.14709377000000001,-2.1471499999999999,-1.1252747999999999
-0.14484920000000001,-0.19931729000000001,-1.0862194000000001
-0.50158524999999998,-0.19093758,-1.1610381999999999
-0.38352120000000001,-1.5575778,-0.93747960000000008
-0.7640496,-1.3856442,-1.1180921999999998
-1.0154408000000001,-0.96426475,-1.2753613000000001
-0.58777654000000001,-0.26815059999999996,-1.1930606000000001
0.11133038000000001,0.027234043999999999,-0.97833069999999989
-0.041748892999999995,-0.11267712000000001,-0.46163199999999999
-0.74953480000000006,-0.86984340000000016,-0.46866497000000001
-0.51759650000000001,-0.55530519999999994,-0.85278469999999995
-0.75791450000000005,0.49066170000000003,-0.64089786999999998
-0.097114809999999996,-0.14080898,-0.31334114000000002
0.57386019999999993,-0.57999533000000003,-0.33788170000000001
-0.054767362999999999,-0.41509473000000002,-0.017507599999999998
0.02124854,-0.084994159999999999,-0.30690673000000002
-0.016609775,0.56907180000000013,-0.073172790000000001
0.13347675000000001,0.73906015999999997,0.020350714999999998
0.081402859999999994,1.0067618,-0.027533319000000001
0.005985504,-0.14484920000000001,1.3058873
0.21622633999999999,-1.2550106000000001,0.98730890000000004
-0.058657939999999999,-0.43335050000000003,0.62518590000000007
-0.33189622000000002,-0.36930559999999996,0.45789108000000001
-0.21682488999999999,-1.3643957,0.49485156000000002
0.027533319000000001,-0.93987380000000009,0.31004912000000001
-0.18689737000000001,-0.11596914400000001,0.30211832999999999
-0.1038485,-0.25872339999999999,0.17702129999999999
0.081103585999999991,-0.42048168000000002,0.48512512000000002
-0.22056582999999999,-0.38232407000000002,0.77841484999999999
-0.5398925,-0.85054015999999999,0.58687869999999998
-0.64553665999999998,-0.57430909999999991,0.56922143999999997
-0.44262803000000001,0.19243397000000001,0.36346974999999998
-0.69895726000000002,0.043993454000000001,0.39294836
-0.23702596000000001,-0.29044658000000001,0.31872810000000001
-0.29358899999999999,-0.3983353,0.5152023
-0.027234043999999999,-0.16160862000000001,0.56099140000000003
0.084844520000000007,-0.30226797,0.51116203999999998
0.043245267000000004,-0.20620061000000001,0.45265377000000001
0.16729484,0.10788871,0.35583823999999997
0.13886370000000001,0.20365678000000001,0.40297407000000002
0.27563247000000002,0.093972415000000004,0.43095630000000001
0.22999299999999998,0.018555064,0.25288755000000002
-0.15547347,-0.13317746999999999,0.25363573
-0.0095768069999999997,-0.020350714999999998,0.044143096
0.092176764999999994,0.068234749999999997,0.073172790000000001
0.30481179999999997,-0.51026419999999995,0.19557635000000001
0.30436290000000005,-0.53390700000000002,0.068982940000000006
0.16968904000000001,0.36391866,0.08963293
-0.014065935,0.17372926,0.0092775319999999998
0.18315643000000001,-0.31408933,0.047884032
0.13198037000000001,0.25962122999999998,0.14724340999999999
0.22535424000000001,0.53136309999999998,0.082450319999999994
0.67441669999999998,0.030825347000000003,0.13482348999999999
0.53016602999999995,-0.29792848,0.22819734999999999
0.11372458000000001,-0.27952304,-0.21787234999999999
-0.25124152999999999,-0.10444705,-0.38217443000000001
-0.36676176999999999,-0.22370823000000001,-0.59286419999999995
-0.00089782564000000004,-0.28715456,-0.39489364999999998
0.079457565999999993,-0.11148002,-0.32576107999999998
0.14410101,-0.031423896999999999,-0.18225859999999999
0.15233108000000001,-0.25288755000000002,-0.15771803000000001
0.16475101,-0.089333650000000001,-0.087687634
0.035015199999999996,0.23238720000000002,-0.13482348999999999
0.059855044000000003,-0.065990190000000004,-0.04129998
0.26904842000000001,-0.31528643000000001,-0.089932200000000004
0.24031799999999998,0.40581718,-0.14769231999999999
-0.16475101,0.52133744999999998,-0.0085293439999999995
-0.038756140000000001,-0.86969375999999998,-0.083797060000000007
-0.11866262,-0.23807344,-0.16953940000000001
0.019153613999999999,0.59810150000000006,-0.122253925
-0.12614449999999999,-0.42018240000000007,-0.17881694000000001
-0.037409402000000001,-0.9338883,-0.18016367999999999
-0.078410104000000008,-0.34356794000000002,-0.29882629999999999
0.016909049999999998,0.17013796,-0.20290859
-0.056413379999999999,-0.15292963000000001,-0.27413609999999999
-0.057311202999999998,-0.32246905999999997,-0.082899235000000002
-0.12015899999999999,-0.43739070000000002,-0.17462707999999999
-0.19003975000000001,-0.26081836000000003,-0.12434885
-0.11851298,0.16026187,-0.044741644999999997
0.058209027999999996,-0.036661214999999997,-0.062398879999999997
0.21472996,-0.61082069999999999,0.111180745
-0.012569558999999999,-0.24630349999999998,-0.040551792999999996
0.10833762599999999,0.4433762,-0.15038579999999999
-0.018405426000000003,0.45804070000000002,-0.111180745
-0.14724340999999999,0.012569558999999999,-0.13826515
-0.27892449999999996,-0.38307226,-0.036062660000000003
-0.27308863,-0.28236615999999998,-0.028431145000000001
-0.040551792999999996,-0.24031799999999998,-0.14125789999999999
0.0050876790000000003,0.082300684999999998,-0.18016367999999999
0.12075755000000001,0.36915597,-0.089483289999999993
-0.040701429999999997,-0.089034379999999996,-0.10878654
-0.068534023999999999,-0.38890815000000001,-0.068534023999999999
-0.050128597999999996,-0.23687632,-0.14784195999999999
-0.045489833,-0.22924480999999999,-0.20649988999999999
-0.11791443,-0.11103110000000002,-0.1738789
-0.026186582000000003,0.0010474633000000001,-0.19437926
-0.11462240999999999,-0.25348609999999999,-0.18315643000000001
-0.11522096,-0.37813422000000002,-0.19093758
-0.11028291,-0.044292733000000001,-0.19168578
-0.065690910000000005,-0.027084406000000002,-0.08364742
0.18779519,-0.29493573000000001,-0.064643439999999996
-0.057011930000000002,-0.29373863,-0.091278940000000003
0.018555064,-0.41105449999999999,-0.075267719999999996
-0.050727148,-0.032920274999999999,-0.13766660000000003
-0.080804310000000004,0.064344170000000006,-0.10729016
-0.022445641000000002,-0.4436755,-0.091278940000000003
0.066139824999999999,-0.51595044000000001,-0.050577509999999999
0.024091655,-0.025887307000000002,-0.030526072000000001
0.040102877000000002,-0.040851067999999997,-0.053570263
0.106691614,-0.24540566999999999,0.015412673
0.092775314999999997,-0.093673140000000002,0.042796355000000001
0.0082300689999999996,-0.12674305,-0.033668462000000003
-0.04249708,-0.23912089999999997,-0.12704231999999999
-0.040551792999999996,-0.28805238,-0.11581951
0.12734160000000003,0.047435119999999997,-0.063595979999999996
0.089782565999999994,0.041599255000000002,-0.014514848
0.11192893,-0.26111763999999998,0.010025719000000001
-0.010175358000000001,-0.2184709,-0.045190557999999999
-0.10803835000000001,0.012719196,-0.065541274999999996
-0.097862995999999994,0.028281507999999997,-0.029029695000000001
-0.087837269999999995,-0.11581951,0.015711948
0.074369889999999994,-0.33488896000000001,-0.067187289999999997
-0.059256490000000002,-0.16729484,-0.063446340000000004
0.052971712999999997,-0.089483289999999993,-0.051475334999999997
0.079008653999999998,-0.24151509999999998,-0.043245267000000004
0.032620999999999997,-0.29284080000000001,-0.034715924000000002
-0.022146367,-0.15068507,-0.070778585999999991
-0.055515549999999997,0.031573534,-0.10310031
-0.030825347000000003,-0.23642741,-0.10878654
0.1249474,-0.19033902999999999,-0.02633622
0.099060096,0.16041150000000001,0.094271690000000005
-0.022894553999999998,0.25602993000000002,0.10265139500000001
0.15936404000000001,0.35045125999999999,0.26874914999999999
0.33788170000000001,1.2137107,0.41359833000000001
0.20066402999999999,1.7465701,0.68638769999999993
0.22819734999999999,1.3949218000000001,0.83991589999999994
0.85039050000000005,3.0391397000000002,1.1812392
0.78799163999999999,6.410774,2.3009775000000001
-0.42137950000000002,5.2202577999999997,3.1224880000000002
0.56802434000000002,1.9090765999999999,3.1802479999999997
0.122253925,3.1468790000000002,3.5606266999999998
-1.5067011000000001,3.2435447999999996,3.6610336000000001
-1.2518681999999999,-0.65571199999999996,2.7600656000000003
-0.44427403999999998,-2.2489034999999999,2.1197661999999999
-0.69761049999999991,-0.58987146999999995,2.1354782999999999
-1.5477017,-1.1619360000000001,0.78619600000000001
-1.2026374,-3.5093012000000003,0.098910460000000006
-0.39579146999999998,-3.9107788000000001,-0.22894554
-0.45863925999999999,-3.1121627999999997,-0.42167877999999998
-0.54617727000000005,-3.2335189999999998,-0.93897600000000003
-0.25737666999999997,-3.4217632000000004,-1.2463316
-0.17462707999999999,-3.2682349999999998,-1.1700164
0.16115971000000001,-3.3078889999999999,-1.0541969999999998
0.25782558,-3.7107133999999999,-0.96142159999999999
0.026485857000000002,-3.9604585000000001,-1.1592425
-0.051624972000000005,-3.4272997000000003,-1.3081319
-0.18614918,-3.2921769999999997,-1.1384428999999998
-0.18061259999999998,-3.5836709999999998,-0.98057520000000009
-0.22655133999999999,-3.5004724999999999,-0.80864160000000007
-0.13811551,-3.3430537999999999,-0.66124855999999999
-0.087238720000000006,-3.2487822,-0.41374799999999995
-0.11073182500000001,-3.4452562000000007,-0.067336924000000006
-0.19348143000000001,-3.5990837,0.28535890000000003
-0.20440496999999999,-3.5755906000000004,0.70778590000000008
-0.36616322000000001,-3.6165912000000002,1.5631143999999999
-0.28984802999999998,-3.4801218999999999,2.7436056
0.88570499999999996,0.077811554000000005,2.3440729999999999
0.29673137999999999,7.3678565000000003,2.5185506000000002
-0.75312609999999991,7.6632410000000002,1.9125183000000001
-1.0247183000000002,0.95049810000000001,1.1740566000000001
-0.42347443000000001,-2.3403322999999996,1.7978957999999998
0.37020343999999999,1.0875661000000001,2.0923826999999999
-1.0699088999999999,3.6526540000000001,1.6662147
-0.91937345000000004,1.6461633000000002,1.1088146999999999
-0.50921679999999991,-0.55949503,1.0998363000000002
-0.062997429999999993,1.1677719,1.0010755999999998
-0.30346507,2.770241,1.0718541000000001
0.03321955,0.50592475999999997,1.2014403
-0.22176293,-1.0419266,0.90201550000000008
-0.082151050000000003,0.67621239999999994,0.60528409999999999
0.25513209999999997,1.6549919999999998,0.55605333999999995
0.33698390000000006,0.066588739999999993,0.62264209999999998
0.28086978000000001,-0.73427169999999997,0.57819969999999998
0.30795420000000001,-0.23627777,0.31259294999999998
-0.034865562000000003,-0.075417355000000005,0.15622166000000001
0.066738375000000003,-0.089333650000000001,0.076464820000000003
0.059855044000000003,-0.04129998,0.16370355
0.058957215,-0.42826282999999998,0.26321255999999998
-0.042048167000000004,-0.39653966000000002,0.36122519999999997
0.16175825999999999,-0.050876785000000001,0.16759412000000001
0.011522096000000001,-0.033967737000000005,0.19273324
-0.14709377000000001,-0.61486094999999996,0.122253925
-0.18749592000000001,-0.29747957000000003,-0.031723170000000002
-0.12150574,0.56727620000000001,-0.0034416649
-0.15367781999999999,0.42302551999999999,0.107739076
0.057909753000000001,-0.33084875000000002,0.20350714
-0.15502456000000001,-0.65571199999999996,0.27219080000000001
0.012569558999999999,-0.46133274000000002,0.32935238
-0.010923545,-0.083946699999999999,0.19407998000000001
-0.097264450000000002,0.20156184999999999,0.17357961999999999
-0.118213706,-0.19363106999999999,0.042197804999999998
-0.11297639499999999,-0.43484687999999999,0.14065934999999999
0.11387422,-0.1328782,0.17253215999999999
0.077811554000000005,-0.10354923000000001,0.17417816999999999
0.18121113999999999,-0.40686464,0.21966799999999997
0.054168812999999996,-0.65616090000000005,0.10190320999999999
-0.010474632500000001,-0.34371758000000002,-0.044442370000000002
-0.28296470000000001,-0.26545711999999999,-0.020201078000000001
0.19946692999999999,-0.41464582,0.083497785000000005
0.074818805000000002,-0.114772044,0.11222820999999999
-0.0046387659999999999,-0.17537527,0.062548519999999996
-0.033518825000000002,0.076764089999999993,-0.120458275
0.038157589999999998,0.039653964,-0.12509703999999999
-0.1937807,-0.66633624000000002,0.10339958
0.13452421000000001,-0.31019875000000002,-0.16579847
-0.17103578,0.25438391999999999,0.089184015999999991
-0.084844520000000007,-0.100855745,0.15786766999999999
0.065990190000000004,-0.23343465999999999,-0.022445641000000002
0.00089782564000000004,-0.046387657999999998,0.098760819999999999
0.10160393,0.14978725000000001,-0.056114104000000005
0.083946699999999999,0.040851067999999997,-0.013018472
0.163105,-0.27952304,0.061800330000000001
0.24016836,-0.34835633999999999,-0.064344170000000006
0.083797060000000007,-0.054767362999999999,-0.048781860000000003
0.26231473999999999,0.10280103,-0.053869538000000002
0.30301615999999998,-0.13048399999999999,-0.075118080000000004
0.13497312,-0.36526540000000002,-0.14290391
0.23418285,-0.23657705000000001,-0.29897594
0.25962122999999998,0.085443069999999996,-0.39968204000000002
-0.043694179999999999,-0.18240824,-0.39504328
0.048033672999999999,-0.84470429999999996,-0.52403089999999997
0.012569558999999999,-0.54752400000000001,-0.82869310000000007
-0.48138420000000004,-0.21712416000000001,-0.91084409999999993
0.034566287000000001,-0.26231473999999999,-0.87373400000000001
0.075267719999999996,-0.26755204999999999,-0.59600659999999994
-0.029029695000000001,-0.43379941999999999,-0.68294600000000005
-0.33159694000000001,-0.45459905,-0.87537999999999994
-0.43245267999999998,-0.20275894999999999,-0.92924950000000006
-0.23119009999999998,-0.033668462000000003,-0.88630354
-0.15263035999999999,-0.48243164999999999,-0.67546415000000004
-0.114173494,-0.54976857000000001,-0.80983870000000002
-0.10444705,0.0025438394000000001,-0.79966336000000005
-0.24794951000000001,0.15801730999999999,-0.7591116
-0.25288755000000002,-0.48632222000000003,-0.57131635999999997
-0.054916999999999994,-0.6323685,-0.45938744999999997
-0.026036943999999999,0.033069912,-0.30301615999999998
-0.30870238,-0.14469956,-0.18031332
-0.35883100000000001,-0.71107790000000004,-0.31977555000000002
-0.31423897000000001,-0.73801269999999997,-0.41943422000000002
-0.26081836000000003,-0.55829793000000005,-0.35119945000000002
-0.31663316000000002,-0.82555069999999997,-0.18315643000000001
-0.28311434000000002,-1.1364976,-0.025139117999999998
-0.21443069000000001,-0.93358903999999998,-0.019602526000000002
-0.30570963000000001,-0.71870940000000005,0.17462707999999999
-0.11222820999999999,-0.72514385000000003,0.38022915000000002
-0.16026187,-0.77482355000000003,0.56787469999999995
-0.16445172999999999,-0.68055180000000004,0.60797756999999997
0.023493104000000001,-0.83153619999999995,0.78814125000000002
0.22086509999999998,-0.40806174000000001,1.0932523000000001
0.16415246,-0.21113867,1.3005004
0.15128362000000001,-0.37738602999999998,1.1792940000000001
0.0092775319999999998,-0.089483289999999993,1.2802993
-0.0032920274,0.23597849999999998,1.1854291000000001
0.090530749999999993,0.28042086999999999,1.3362638
0.12554594999999999,0.40925884000000001,1.2449848999999997
-0.023493104000000001,0.23119009999999998,1.0932523000000001
-0.010175358000000001,0.082899235000000002,0.98700964000000002
0.077213004000000002,-0.037708677000000003,0.95019880000000012
0.15113398,-0.10250176,0.78469960000000005
0.13227965,-0.062099605999999995,0.70434419999999986
-0.0028431145000000001,-0.28266543,0.58328740000000001
0.19063829999999998,-0.26919806000000002,0.41210194999999999
0.36137482999999998,0.48377840000000005,0.4849755
0.51924247000000001,0.30615853999999998,0.4285621
0.47300446000000002,-0.17447744000000001,0.49440265
0.19662382,-0.69446814000000001,0.10399814
-0.11133038000000001,-0.21966799999999997,-0.0052373161999999997
-0.13811551,0.22221184999999999,-0.0134673845
-0.27832594999999999,-0.20111293999999999,-0.088435830000000007
-0.24944589,-0.38576576000000001,-0.13661914
-0.14395137,0.33099840000000003,-0.093224230000000005
-0.25378537000000001,0.6049848000000001,0.10534488
0.016160859999999999,-0.079457565999999993,0.12883797
0.095319150000000005,-0.39384617999999999,0.09068039
-0.059406130000000001,-0.27682957000000002,0.10444705
0.050427872999999998,0.35673606000000002,-0.0098760819999999996
-0.065541274999999996,0.48347909999999999,0.053420625999999999
0.0061351419999999997,-0.25707740000000001,0.033668462000000003
0.16071078,-0.48871641999999998,-0.07092822
0.26605567000000002,0.069132574000000002,0.06314707
0.21817163000000001,-0.041449618000000001,-0.0017956513
0.10025719599999999,-0.40836102000000002,0.01062427
0.07796119,-0.49260699999999996,-0.17447744000000001
-0.074369889999999994,-0.48093528000000002,-0.11656769
-0.12000936,-0.038456865,-0.121655375
-0.17103578,-0.21996727999999999,-0.035015199999999996
-0.13916297,-1.170615,-0.071826050000000002
-0.13437457,-1.4279916000000001,-0.28401217000000001
-0.43469723999999998,-0.67187284999999997,-0.25154080000000001
-0.60303956000000003,-1.0416273999999999,-0.23029227999999999
-0.28655599999999998,-1.2835913999999999,-0.39279871999999999
0.041000704999999998,1.6228198,0.43709144
-0.058508302999999998,3.1343092999999995,0.93747960000000008
-0.11402386,0.97563719999999998,1.2120646000000002
0.16953940000000001,-0.54213699999999998,0.99718499999999999
0.035314473999999998,-0.35269584999999998,0.65077394
-0.055365912999999996,-0.061201779999999997,0.25917232000000001
0.1933318,0.77961195000000005,0.18450316999999999
0.16924012999999999,0.89797526999999999,0.35583823999999997
0.27578209999999997,-0.32740710000000001,0.46073420000000004
0.31468787999999998,-1.0289081,0.36975451999999998
0.18794483000000001,-0.10848726,0.12315175
-0.080953949999999997,0.84006554,0.070180036000000001
0.0094271690000000009,0.23433249,0.36152445999999999
-0.074070620000000004,-1.0675146999999998,0.21068975000000001
0.14425065000000001,-0.22714988999999999,0.26321255999999998
-0.090979666000000001,0.19482816999999999,0.17342998000000001
0.1834557,-0.24570495000000001,0.16804303000000001
0.073771340000000005,-0.24465749000000001,0.02184709
-0.056413379999999999,0.44472297999999999,-0.23612813999999999
-0.17118542,-0.15173253,0.30511107999999998
0.075267719999999996,-0.96187054999999999,0.25468320000000005
0.50906709999999988,0.075417355000000005,0.13048399999999999
-0.26081836000000003,0.61890113000000002,-0.046836570000000001
-0.099060096,0.093972415000000004,-0.041898530000000003
-0.12330139,-0.10130466,-0.18734628
-0.21682488999999999,0.24525604000000001,-0.26485857000000002
0.045489833,0.069731124000000005,-0.40013095999999998
0.037858314999999997,-0.20096329999999998,-0.3878607
-0.016310499999999999,-0.34042555000000002,-0.54348380000000007
-0.015412673,-0.27922376999999998,-0.71766200000000002
0.087089083999999997,-0.055066638000000001,-0.55141454999999995
0.29718030000000001,-0.089483289999999993,-0.5448305
0.19198506000000001,-0.14395137,-0.44621935000000001
0.047285482000000004,-0.30945056999999998,-0.48018710000000003
-0.0080804299999999996,-0.050727148,-0.45534723999999999
-0.18674773,0.19288288000000001,-0.43170449999999999
-0.045639470000000001,0.55246203999999999,-0.37708676000000002
0.030526072000000001,0.60109425000000005,-0.24705168999999999
0.056563015999999994,0.56218849999999998,-0.19991584000000001
0.11971009000000001,0.67277069999999994,-0.12584522000000001
0.15352817999999999,0.37529109999999993,-0.12644377000000001
0.25632919999999998,0.20560206,-0.20635025000000001
-0.047884032,0.025588030000000001,-0.21502924000000001
-0.11791443,-0.41644146999999998,-0.38875850000000001
-0.17926586,-0.63760585000000003,-0.48662150000000004
-0.093373865,-0.46462476000000003,-0.60363809999999996
-0.15337855,-0.22505496,-0.61471130000000007
-0.031423896999999999,-0.10339958,-0.52522800000000003
-0.046387657999999998,-0.075716629999999993,-0.38845923999999998
0.18016367999999999,-0.15263035999999999,-0.24241292
0.035314473999999998,-0.36451719999999999,-0.32935238
-0.017357962000000001,-0.43559506999999997,-0.43559506999999997
0.088884740000000004,-0.26141690000000001,-0.61366385000000001
0.42063131999999998,0.12375029999999999,-0.36197338000000001
-0.12419921,0.41419689999999998,-0.25333645999999999
0.15218145,-0.53241059999999996,-0.14290391
-0.0032920274,-0.90021985999999998,-0.33788170000000001
-0.15248071999999999,-0.12120646,-0.58029459999999999
-0.00029927520000000001,-0.16415246,-0.48078564000000001
-0.0089782560000000004,-0.54183775000000001,-0.46821605999999999
0.13467385000000001,0.53824645000000004,-0.69057756999999997
-0.20979192999999999,0.51969140000000003,-0.22340895
0.000748188,-1.0565912,-0.23133973999999999
0.25632919999999998,-0.63865330000000009,-0.22400749999999997
-0.16475101,0.76808982999999997,-0.29538465000000003
-0.3875614,0.68444240000000001,-0.34760815
-0.14185645,-0.043095630000000003,-0.065092355000000005
0.088136554000000006,-0.35045125999999999,0.13602059
0.60408700000000004,-0.20021512,-0.054617724999999999
-0.10190320999999999,0.38576576000000001,0.20694882000000001
0.21293432000000001,-0.28835166000000001,0.21398178000000001
0.21712416000000001,-1.0170869,0.12928688999999999
-0.34895490000000007,-0.64179569999999997,-0.011821371000000001
-0.29463645999999999,-0.67262100000000002,-0.15861586
-0.32202014000000001,-0.58134209999999997,0.10788871
-0.17432779999999998,0.25498247000000002,-0.15861586
0.17253215999999999,-0.11791443,0.038756140000000001
0.25887304999999999,-0.69536597,0.19198506000000001
0.16071078,-0.14784195999999999,0.41853640000000003
0.28939912000000001,0.66050039999999999,0.018704701000000001
-0.092326399999999989,0.40656536999999998,0.23971945
0.041898530000000003,-0.52118779999999998,0.23208793
0.18016367999999999,-0.40028059999999993,0.19512744000000001
-0.038756140000000001,0.22251113,0.24765023999999999
0.045040919999999998,-0.066139824999999999,0.18166006000000001
0.0034416649,-0.30556,0.17208324
-0.081402859999999994,-0.22385785999999999,0.22236148999999999
-0.010175358000000001,-0.23059155000000001,0.18315643000000001
-0.089483289999999993,-0.15113398,0.15771803000000001
-0.22490532999999999,0.11566986999999999,0.058657939999999999
-0.23373394,0.24346039,0.16624738
-0.30855273999999999,-0.40402153000000002,0.31109658000000001
-0.12180501000000001,-0.68339497000000005,0.23612813999999999
-0.20964229000000001,-0.65017539999999996,0.21802199
-0.12434885,-0.15412672999999999,0.17791911999999999
-0.12434885,0.11432313,0.11552023
-0.18166006000000001,-0.44532153000000002,0.15307926999999999
-0.23059155000000001,-0.54902035000000005,0.21472996
-0.16295535999999999,-0.74130469999999993,0.108936176
-0.21682488999999999,-0.96007489999999995,0.052073889999999998
-0.34835633999999999,-1.2930186000000001,-0.16639702000000001
-0.32381579999999999,-1.5803227,-0.42601826999999998
-0.18285715999999999,-1.7383400000000002,-0.25393499999999997
-0.12988543999999999,-2.2333411999999999,-0.21248539999999999
0.14469956,-2.5366566000000002,-0.035913024000000002
0.66184709999999991,-1.2060791000000002,0.0038905777000000003
0.52881929999999999,0.023193828999999999,0.10399814
-0.0062847793999999992,-1.0945991000000002,0.1249474
-0.051176060000000002,-1.6273090000000001,0.19752164
-0.28700492,1.4161703999999999,0.68100077000000003
-0.38576576000000001,2.6689362999999999,0.48332946999999998
-0.28550853999999998,0.88690210000000003,0.19258359999999999
-0.037708677000000003,-0.44457333999999998,-0.045789107999999995
-0.034715924000000002,0.250643,-0.026186582000000003
-0.03546411,1.3947722,-0.053270989999999997
-0.25288755000000002,0.75043260000000001,-0.10938509
-0.0067336923,-0.085891984000000005,-0.17866729999999997
-0.0031423896999999996,0.54049104000000003,-0.37633856999999998
-0.055216275000000002,0.42571899999999996,-0.28221652000000003
0.071526770000000003,-0.40432080000000004,-0.32755673000000002
0.38456866000000001,0.39369654999999998,-0.30765492
0.53390700000000002,0.65541273,-0.28505963000000001
0.20425533000000001,-0.37125089999999999,-0.21547815000000001
0.20545242999999999,-0.32890346999999998,-0.33593643000000001
0.25154080000000001,0.27952304,-0.37229835999999999
0.29987376999999998,0.35748425,-0.33099840000000003
0.21562779000000001,0.24196401000000001,-0.46282909999999999
-0.12958616000000001,0.096216984000000005,-0.65930330000000004
-0.28251579999999998,-0.083198510000000003,-0.87253690000000006
-0.43095630000000001,-0.49395372999999998,-0.98671036999999995
-0.55261169999999993,-0.45564650000000001,-1.0989386000000001
-0.43275195,-0.13976152,-1.0465654
-0.31917699999999999,-0.18839374,-0.90710319999999989
-0.29463645999999999,-0.41270050000000003,-0.77856444999999996
-0.044741644999999997,-0.30765492,-0.71152680000000001
-0.109534726,-0.12015899999999999,-0.69207394
-0.14499883,-0.37663785,-0.6549638000000001
-0.11312603,-0.55575406999999999,-0.56413376000000004
-0.28760347000000003,-0.30765492,-0.51220953000000002
-0.36616322000000001,-0.038007952000000005,-0.46627077
-0.17537527,-0.13078327000000001,-0.38247370000000003
-0.13856441999999999,-0.29523499999999997,-0.21547815000000001
-0.18240824,-0.11192893,-0.15083471000000001
-0.16460137,0.163105,-0.057311202999999998
-0.18719664,0.12449849,-0.0019452889000000002
-0.06419453,-0.11058219,0.075267719999999996
-0.076614453999999999,-0.36182374,0.082749600000000006
-0.16654666000000001,-0.33339259999999998,0.083348149999999996
-0.07796119,-0.015113398,0.16924012999999999
0.018555064,0.022445641000000002,0.23597849999999998
0.030077159999999999,-0.15577274999999999,0.30750527999999999
0.064344170000000006,-0.18210897000000001,0.24271220000000002
0.062099605999999995,0.093523499999999996,0.16041150000000001
-0.094421329999999998,0.49559975000000001,0.18899229000000001
-0.051924249999999998,0.18839374,0.18360534000000001
-0.080953949999999997,-0.25692776000000001,0.095618430000000004
-0.12674305,-0.12704231999999999,0.030526072000000001
-0.038307226999999999,-0.058209027999999996,0.0070329676000000004
-0.04938041,-0.12419921,0.030226797000000003
-0.034267011999999999,-0.28341361999999998,0.04249708
0.045789107999999995,-0.38172551999999998,0.092625680000000002
0.049679685000000001,-0.45669398,0.13811551
0.14769231999999999,-0.57550619999999997,0.1894412
0.1738789,-0.34162265000000003,0.24375965999999999
0.12509703999999999,-0.11492168,0.27907412999999998
0.082300684999999998,-0.23328502000000001,0.27638066
0.0076315180000000003,-0.40297407000000002,0.20470424000000001
0.031573534,-0.14634559,0.20694882000000001
0.30421325999999999,0.14275426999999999,0.24944589
-0.13183074,0.1834557,0.38217443000000001
0.043993454000000001,-0.19123685000000001,0.23508066999999999
-0.06194997,-0.24271220000000002,0.040701429999999997
-0.22550387999999999,0.32576107999999998,-0.092924950000000006
