0.016909049999999998,0.015562311000000001,0.043843817
-0.00044891282000000002,0.0025438394000000001,0.035164837000000004
-0.0062847793999999992,-0.022595278999999999,0.047584757000000005
0.0074818805000000004,-0.019003976000000002,0.050278234999999998
-0.023193828999999999,0.039055413999999997,0.022595278999999999
-0.027383681,0.030974984000000001,0.011971008
-0.0089782560000000004,-0.0085293439999999995,0.025588030000000001
-0.013317747,-0.037259765,0.040402155000000002
0.001496376,0.028580782999999998,0.011522096000000001
-0.0088286190000000011,0.11671732999999999,-0.0061351419999999997
-0.0040402149999999998,-0.0053869536999999997,0.017657236999999999
0.0065840550000000001,-0.10474633,0.012719196
-0.019602526000000002,-0.056862290000000003,-0.0040402149999999998
-0.010025719000000001,-0.064044889999999993,0.010175358000000001
-0.02184709,-0.097414083999999998,0.018405426000000003
-0.031872810000000001,-0.089483289999999993,0.017507599999999998
-0.037708677000000003,-0.11252748,0.0085293439999999995
-0.0085293439999999995,-0.057760115999999993,-0.020799628000000001
-0.034715924000000002,-0.068683659999999994,0.00029927520000000001
-0.052672440000000001,-0.072424600000000006,-0.036511577999999996
-0.057161565999999997,-0.055665190000000003,-0.0065840550000000001
-0.047285482000000004,-0.07347207,-0.011971008
-0.048033672999999999,-0.0134673845,-0.010025719000000001
-0.029179332999999998,-0.024241292999999997,-0.0088286190000000011
-0.052971712999999997,-0.0097264440000000008,0.0017956513
-0.024989480000000001,0.017806875,-0.012419921
0.0019452889000000002,0.027533319000000001,0.0049380409999999998
0.033967737000000005,-0.010025719000000001,0.0088286190000000011
0.046836570000000001,-0.073322429999999994,0.026635493999999999
0.017806875,-0.061650692999999999,0.016160859999999999
-0.0097264440000000008,-0.120458275,0.026186582000000003
-0.005985504,-0.094122049999999999,0.018704701000000001
-0.022595278999999999,-0.068833300000000014,-0.0034416649
-0.031573534,-0.037708677000000003,0.002992752
-0.0047884034000000002,-0.11791443,-0.017657236999999999
0.0040402149999999998,-0.0040402149999999998,-0.0056862290000000001
-0.042048167000000004,-0.11387422,-0.0082300689999999996
-0.029628245000000001,-0.065541274999999996,0.016160859999999999
0.024839842999999997,-0.061201779999999997,0.043095630000000003
0.015412673,-0.065241999999999994,0.059256490000000002
0.0056862290000000001,0.064493805000000001,0.014963761000000001
-0.0025438394000000001,0.068234749999999997,0.017357962000000001
0.025438392999999997,-0.030077159999999999,0.031124622000000001
0.0062847793999999992,-0.043095630000000003,0.047584757000000005
0.014514848,-0.12434885,0.072125320000000007
0.0037409402000000004,-0.074220254999999999,0.040252518000000001
-0.020500352999999999,-0.022894553999999998,0.0064344169999999996
-0.053121349999999998,0.00089782564000000004,0.018255788999999998
0.010324995,-0.017357962000000001,-0.0050876790000000003
-0.022445641000000002,0.076764089999999993,-0.0038905777000000003
-0.016460137,0.0085293439999999995,-0.00029927520000000001
0.051475334999999997,-0.087238720000000006,0.0055365916000000006
0.022595278999999999,-0.086041619999999999,-0.0053869536999999997
0.012868833999999999,0.00014963760000000001,-0.024390930000000002
0.020051438000000001,-0.10878654,-0.010025719000000001
0.023343466,-0.18166006000000001,0.056413379999999999
0.032920274999999999,-0.20320787000000001,0.056563015999999994
0.017806875,-0.10115502,0.044891282999999997
-0.019452888999999998,0.022296003999999998,-0.0062847793999999992
-0.0095768069999999997,0.046238019999999998,0.0068833296999999995
-0.041000704999999998,0.025588030000000001,0.024989480000000001
-0.047884032,0.011222821000000001,0.011671733
-0.051176060000000002,-0.015113398,0.0044891280000000002
-0.023493104000000001,0.012419921,0.010474632500000001
-0.015113398,-0.060603230000000001,0.016310499999999999
-0.0031423896999999996,-0.12150574,0.020799628000000001
0.014664485,-0.12509703999999999,0.040701429999999997
-0.030675709999999998,-0.111779295,0.030825347000000003
-0.035015199999999996,-0.11073182500000001,0.036511577999999996
-0.034865562000000003,-0.04249708,0.029478607999999996
-0.054468087999999998,-0.0089782560000000004,0.022296003999999998
0.00014963760000000001,-0.0019452889000000002,0.018555064
-0.0034416649,0.0094271690000000009,0.014065935
0.02184709,-0.036661214999999997,0.058059390000000002
0.014215573,-0.047135845000000003,0.030077159999999999
0.012270283999999999,-0.025438392999999997,0.01316811
0.0088286190000000011,-0.065092355000000005,-0.019901800000000001
0.0037409402000000004,-0.035314473999999998,-0.0038905777000000003
0.0022445640000000001,-0.15726912000000001,0.035913024000000002
-0.025737667000000002,-0.20111293999999999,0.020350714999999998
-0.041449618000000001,-0.059106853000000001,-0.054019175000000003
-0.0070329676000000004,-0.079756839999999996,-0.015711948
0.045639470000000001,-0.090830030000000006,0.0049380409999999998
0.058657939999999999,0.015711948,0.020201078000000001
0.080804310000000004,-0.033369187000000002,0.013617021999999999
0.057460839999999999,0.033518825000000002,0.0011971008
0.037708677000000003,0.049829322999999995,0.0026934769000000001
-0.00059855040000000002,-0.051924249999999998,0.041898530000000003
-0.014814123,-0.065092355000000005,0.024989480000000001
-0.058358665999999997,0.025438392999999997,-0.00014963760000000001
-0.079307929999999999,-0.029628245000000001,0.024839842999999997
-0.022146367,-0.092775314999999997,0.050427872999999998
-0.0088286190000000011,0.018704701000000001,0.035164837000000004
0.037559040000000002,-0.081702135999999995,0.055066638000000001
0.040851067999999997,-0.14993687999999999,0.067636199999999994
0.0073322426000000003,-0.12105682500000001,0.071826050000000002
0.0025438394000000001,-0.110133275,0.024839842999999997
-0.016909049999999998,-0.035015199999999996,0.016759411999999998
-0.015113398,-0.038007952000000005,-0.015412673
-0.025737667000000002,-0.079756839999999996,0.032172083999999997
-0.052672440000000001,-0.12449849,0.045639470000000001
-0.049230772999999999,-0.10070611,0.036810852999999998
-0.063595979999999996,-0.12958616000000001,0.039055413999999997
-0.024241292999999997,-0.064643439999999996,0.045190557999999999
-0.018854338999999998,0.067336924000000006,0.041000704999999998
-0.011372458,0.119859725,-0.0022445640000000001
0.0077811554000000007,0.15218145,0.0038905777000000003
-0.0077811554000000007,0.065990190000000004,-0.015113398
-0.058209027999999996,-0.015263036000000001,0.015562311000000001
-0.068833300000000014,-0.066738375000000003,-0.0053869536999999997
-0.061052144000000003,-0.15263035999999999,0.020201078000000001
-0.040851067999999997,-0.16879121999999999,0.0046387659999999999
-0.0077811554000000007,-0.052822075999999996,-0.029029695000000001
0.036062660000000003,-0.063745620000000003,-0.012569558999999999
0.058358665999999997,-0.07586627,-0.0019452889000000002
0.04129998,-0.092625680000000002,0.019452888999999998
0.043394904999999998,-0.17627311000000001,0.06194997
0.033069912,0.01316811,0.051924249999999998
0.021098902000000003,0.038307226999999999,0.022445641000000002
-0.0065840550000000001,-0.083048869999999997,0.028880057999999997
-0.0053869536999999997,-0.10803835000000001,0.033369187000000002
0.049530048,-0.13631985999999999,0.11148002
0.035015199999999996,-0.079008653999999998,0.082300684999999998
0.026485857000000002,0.017956512000000001,0.091278940000000003
0.039354689999999998,-0.098162269999999996,0.12883797
0.03321955,-0.17118542,0.11971009000000001
0.077063370000000006,-0.110133275,0.12375029999999999
0.081402859999999994,-0.107739076,0.13257891999999999
0.078559740000000003,-0.047884032,0.11866262
0.094720600000000002,-0.0037409402000000004,0.106093064
0.071526770000000003,-0.010923545,0.12449849
0.055665190000000003,-0.046836570000000001,0.15936404000000001
0.031573534,0.027383681,0.097713359999999999
0.052822075999999996,-0.044442370000000002,0.13048399999999999
0.057311202999999998,-0.16894086,0.17971477
0.036361935999999997,-0.057610479999999999,0.14410101
-0.0016460137,-0.0035913024999999999,0.14395137
0.031723170000000002,-0.13422493999999999,0.16340426999999999
0.060004679999999998,-0.10070611,0.16475101
0.039504326999999999,-0.031274259999999998,0.17208324
0.0011971008,-0.024091655,0.1830068
-0.011971008,-0.018106150000000001,0.16879121999999999
0.01436521,-0.048033672999999999,0.16190789999999999
0.033369187000000002,-0.062398879999999997,0.16325463000000001
0.017657236999999999,-0.038606502000000001,0.17537527
0.017507599999999998,-0.044592007999999995,0.1933318
0.013916298000000001,-0.054168812999999996,0.18151042000000001
0.0067336923,-0.052971712999999997,0.17447744000000001
-0.0028431145000000001,-0.042197804999999998,0.14484920000000001
-0.025438392999999997,-0.029029695000000001,0.18809447000000001
-0.050278234999999998,-0.024241292999999997,0.19048867
-0.0083797059999999989,-0.0026934769000000001,0.1726818
0.0,-0.035015199999999996,0.15502456000000001
0.0,-0.02064999,0.17911621999999999
-0.0094271690000000009,-0.056563015999999994,0.17791911999999999
-0.0010474633000000001,-0.033967737000000005,0.17447744000000001
-0.0094271690000000009,-0.083048869999999997,0.15801730999999999
0.012120646000000001,-0.059106853000000001,0.15831658000000001
0.00014963760000000001,0.017507599999999998,0.17283143000000001
-0.0022445640000000001,-0.012419921,0.15622166000000001
0.04129998,-0.049679685000000001,0.12749124000000001
0.013916298000000001,-0.061650692999999999,0.16460137
0.035913024000000002,-0.17432779999999998,0.17597382
0.015412673,-0.061800330000000001,0.16071078
-0.020350714999999998,0.029179332999999998,0.15008652
0.0071826049999999999,-0.14799160000000003,0.1945289
0.032172083999999997,-0.103698865,0.17073650000000001
0.040252518000000001,-0.058209027999999996,0.20186113
0.012719196,-0.029478607999999996,0.18031332
0.026785132000000003,0.0040402149999999998,0.14829086999999999
0.041000704999999998,0.025588030000000001,0.14859015
0.063296704999999995,-0.045190557999999999,0.14544774999999999
0.071227499999999999,-0.022445641000000002,0.1587655
0.025438392999999997,0.0050876790000000003,0.12808979000000001
0.033668462000000003,-0.033369187000000002,0.14305355
0.067636199999999994,-0.15307926999999999,0.14993687999999999
0.050577509999999999,-0.10414778,0.14784195999999999
0.039653964,-0.080205750000000006,0.13631985999999999
0.047734394999999999,-0.11731588,0.14739305
0.052223525999999999,-0.063446340000000004,0.1678934
0.044741644999999997,-0.067037650000000004,0.14320318000000001
0.025438392999999997,-0.076614453999999999,0.16011222999999999
0.024091655,-0.029927522000000002,0.142455
0.070479310000000003,-0.034715924000000002,0.18450316999999999
0.12599485999999999,-0.052822075999999996,0.1834557
0.099359370000000002,-0.014664485,0.19722237000000001
0.048482585999999994,-0.00029927520000000001,0.18270752000000001
0.023193828999999999,-0.079457565999999993,0.19752164
-0.022595278999999999,-0.089034379999999996,0.18001403999999999
-0.038007952000000005,-0.046088382999999997,0.14469956
-0.09636662,-0.037708677000000003,0.13916297
-0.107140526,-0.089034379999999996,0.11581951
-0.10295066999999999,-0.059106853000000001,0.13661914
-0.030974984000000001,-0.043544541999999999,0.13931261
0.043544541999999999,-0.044741644999999997,0.16639702000000001
0.072723869999999996,-0.059256490000000002,0.15981296
0.079457565999999993,-0.025737667000000002,0.18375498000000001
0.059855044000000003,-0.055665190000000003,0.17073650000000001
0.058358665999999997,-0.071227499999999999,0.18046296000000001
0.018854338999999998,-0.048482585999999994,0.17582418
0.040102877000000002,-0.036511577999999996,0.16998832
0.029179332999999998,-0.058059390000000002,0.17133506000000001
0.02184709,0.034117374999999998,0.16684593
0.049081135999999997,-0.013766658999999999,0.15981296
0.062099605999999995,-0.041449618000000001,0.14769231999999999
0.043843817,-0.073771340000000005,0.17298106999999999
0.026934769000000001,-0.18270752000000001,0.18510172
0.0017956513,-0.017507599999999998,0.16490065000000001
-0.011222821000000001,0.055515549999999997,0.15562311000000001
-0.0016460137,-0.065391640000000001,0.17956512999999999
0.025737667000000002,-0.12644377000000001,0.20111293999999999
0.04938041,-0.097713359999999999,0.19991584000000001
0.049081135999999997,-0.068982940000000006,0.17013796
0.015562311000000001,-0.036661214999999997,0.17507600000000001
0.032022446000000003,-0.0032920274,0.15981296
0.037858314999999997,-0.0080804299999999996,0.16594811000000001
0.051924249999999998,-0.029628245000000001,0.15307926999999999
0.056413379999999999,0.0050876790000000003,0.11043255
0.055964465999999997,0.0038905777000000003,0.13003507
0.043394904999999998,-0.084844520000000007,0.13766660000000003
0.052672440000000001,-0.094421329999999998,0.093972415000000004
0.011971008,0.019303251,0.12315175
0.032920274999999999,-0.093373865,0.16639702000000001
0.021398177000000001,-0.13183074,0.16400281999999999
0.039055413999999997,-0.045639470000000001,0.14993687999999999
0.060453594000000006,-0.102052845,0.12255319999999999
0.019602526000000002,-0.081702135999999995,0.13497312
0.0064344169999999996,-0.04938041,0.15801730999999999
0.056413379999999999,-0.079307929999999999,0.15113398
0.084545250000000002,-0.017058686999999999,0.14065934999999999
0.071077860000000007,0.0068833296999999995,0.17193359999999999
0.076464820000000003,-0.045789107999999995,0.18285715999999999
0.053420625999999999,-0.038606502000000001,0.16864158000000001
0.022296003999999998,-0.0098760819999999996,0.15442601
0.0041898529999999995,-0.031423896999999999,0.1678934
-0.0064344169999999996,-0.055515549999999997,0.16086042
-0.0076315180000000003,-0.077063370000000006,0.16699557000000001
-0.0052373161999999997,-0.045938745000000003,0.16729484
-0.0074818805000000004,-0.049530048,0.17582418
-0.017058686999999999,-0.030376434000000001,0.16879121999999999
0.024540567999999999,-0.032770637000000005,0.18719664
0.013766658999999999,-0.060453594000000006,0.15726912000000001
-0.10115502,-0.076015904999999995,0.11911154
-0.54707510000000004,-0.001496376,-0.024989480000000001
-1.3271358999999998,0.070778585999999991,-0.23403320999999999
-2.0745756999999996,-0.073322429999999994,-0.37125089999999999
-3.4187703000000003,-0.38741176999999999,-0.48811787000000001
-4.9555489999999995,-0.51310736000000001,-0.71377139999999994
-5.9712887000000006,-0.25573066,-0.7338228
-6.6549830000000005,-0.018106150000000001,-0.19482816999999999
-7.0661869999999993,-0.025139117999999998,0.45774144
-6.5039987999999997,0.37873277,1.7193362000000001
-5.0614919999999994,0.21667525000000001,3.4820669999999998
-1.9916765999999999,-0.15682020999999999,5.0204910000000007
1.5155296,-0.54931960000000002,6.0245595000000005
4.1668086000000004,-0.69192430000000005,5.8912325000000001
6.372916,-0.034566287000000001,5.0614919999999994
7.2882490000000004,0.52238490000000004,4.2911577000000003
7.3995794999999998,0.29792848,3.5836709999999998
6.6334352000000001,0.40746320000000003,3.0038254000000002
5.2884919999999997,1.0887632,2.4479215000000001
4.0141782999999993,1.6859669999999998,1.9316718999999998
3.4683002999999997,1.6727988,1.8177976999999998
3.6453215999999999,0.80310506000000004,1.9446903000000002
3.9208045,0.17732057000000001,2.2161328999999999
3.6619315000000001,-0.0052373161999999997,2.4124574999999999
3.0056210000000001,0.02184709,2.5206453999999998
2.0222025000000001,0.16819266999999999,2.6222493999999998
1.0690111,0.23418285,2.7425580000000003
0.2045546,0.18644844999999999,2.8499978000000001
-0.62922615000000004,0.10564415000000001,2.8657097999999999
-1.6054618,0.059256490000000002,2.6423007999999997
-2.6973674000000001,0.15637129999999999,2.1312884999999997
-3.3581672,0.18166006000000001,1.7030256000000001
-4.0114849999999995,-0.18225859999999999,1.1971008999999999
-4.2142439999999999,-0.49260699999999996,0.74639237000000003
-3.9303812999999996,-0.59017074000000003,0.57041854000000003
-3.3233016000000002,-0.76075756999999999,0.49320554999999999
-3.0249242999999999,-0.63356559999999995,0.26171620000000001
-2.9466638999999999,-0.11103110000000002,-0.0097264440000000008
-2.5884313999999997,-0.10684125,-0.01316811
-2.1089922999999997,-0.36272156,0.04938041
-1.5330372999999999,-0.25109189999999998,0.13721769
-1.0691607000000001,-0.11686697,0.21817163000000001
-0.72200143000000006,-0.18689737000000001,0.27563247000000002
-0.51161099999999993,-0.045190557999999999,0.27892449999999996
-0.27937340000000005,0.15786766999999999,0.30107086999999999
-0.088585466000000002,0.24181437,0.38426940000000004
0.035164837000000004,0.25124152999999999,0.42272623999999998
0.12240355999999999,0.23971945,0.42616789999999999
0.18375498000000001,0.15457565000000001,0.46043490000000004
0.22939445,0.042347441999999999,0.48153383
0.20545242999999999,0.024839842999999997,0.48317984000000003
0.19422961999999999,0.031423896999999999,0.42916064999999998
0.092775314999999997,0.10160393,0.39983168000000002
-0.025288755,0.06778584,0.35209727000000002
-0.035913024000000002,0.10010756,0.28730420000000001
-0.056413379999999999,0.18540100000000001,0.30825346999999997
-0.079457565999999993,0.031423896999999999,0.33533787999999998
-0.0815525,-0.17013796,0.38621466999999998
-0.13886370000000001,-0.26066872000000002,0.40387190000000001
-0.18405426,-0.30840309999999999,0.40895956999999999
-0.16325463000000001,-0.17672202000000001,0.34790742000000002
-0.069282209999999997,0.044592007999999995,0.27488427999999998
-0.040252518000000001,0.16325463000000001,0.22655133999999999
0.021547815000000001,0.15652093,0.26306291999999998
0.079158290000000006,0.13332711,0.23373394
0.096815534000000009,0.20260932000000001,0.20260932000000001
0.1587655,0.12853870000000001,0.16519992
0.19961656999999999,0.13482348999999999,0.12898761
0.24690205000000001,0.11492168,0.15966332
0.27054479999999997,-0.046088382999999997,0.19168578
0.2947861,-0.20245968,0.24779987000000001
0.28745383000000002,-0.26770170000000004,0.27503391999999999
0.27084406999999999,-0.39070379999999999,0.30196869999999998
0.23148937999999999,-0.39893385999999997,0.29299045000000001
0.13976152,-0.31663316000000002,0.28191724000000001
0.059705405999999996,-0.22026655000000001,0.22610242999999999
0.0040402149999999998,-0.058059390000000002,0.16983867999999999
-0.020201078000000001,0.048033672999999999,0.18315643000000001
-0.0073322426000000003,0.18749592000000001,0.10265139500000001
0.024839842999999997,0.33668459999999995,0.034865562000000003
0.055515549999999997,0.32202014000000001,0.070329669999999997
0.093373865,0.12913725000000001,0.1249474
0.11836334,0.026186582000000003,0.20724809
0.13617022000000001,-0.14006079999999999,0.24106619000000001
0.15966332,-0.20111293999999999,0.24211365000000001
0.17672202000000001,-0.13422493999999999,0.24046764000000001
0.18570027,-0.23238720000000002,0.26396075000000002
0.13138182000000001,-0.27578209999999997,0.26904842000000001
0.13392566,-0.22221184999999999,0.27533320000000006
0.14903906,-0.25602993000000002,0.28236615999999998
0.12120646,-0.16160862000000001,0.27697919999999998
0.11297639499999999,-0.088735100000000011,0.29912558
0.14784195999999999,0.0058358666000000005,0.27458499999999997
0.14065934999999999,0.21054012,0.25004443999999998
0.12270283999999999,0.19886838000000001,0.21458033000000001
0.10040683,0.16579847,0.20320787000000001
0.097114809999999996,0.15427637,0.17477672
0.092775314999999997,0.081702135999999995,0.17118542
0.076464820000000003,0.094122049999999999,0.12539631000000001
0.09172785,0.08259996,0.12704231999999999
0.086640170000000002,0.010025719000000001,0.13392566
0.089333650000000001,-0.086640170000000002,0.13796586999999999
0.076464820000000003,-0.11746552,0.13018471000000001
0.066439100000000001,-0.11372458000000001,0.12404957400000001
0.066289459999999994,-0.1985691,0.14454992
0.073023155000000006,-0.26186582000000003,0.13362639000000001
0.06194997,-0.14320318000000001,0.15667057000000001
0.056563015999999994,-0.17208324,0.13153145999999999
0.031124622000000001,-0.13407529999999998,0.17702129999999999
0.055365912999999996,-0.088735100000000011,0.16564883
0.045489833,-0.011222821000000001,0.13392566
0.024390930000000002,0.051924249999999998,0.12823941999999999
0.0032920274,0.038606502000000001,0.11686697
-0.000748188,0.081402859999999994,0.10100538000000001
-0.0064344169999999996,0.062099605999999995,0.10833762599999999
-0.031423896999999999,0.0094271690000000009,0.098162269999999996
-0.059705405999999996,-0.0097264440000000008,0.06778584
-0.079457565999999993,-0.041000704999999998,0.078559740000000003
-0.077213004000000002,-0.092625680000000002,0.063296704999999995
-0.045340195,-0.11073182500000001,0.072274959999999999
-0.0025438394000000001,-0.097563720000000007,0.11731588
0.024839842999999997,-0.15128362000000001,0.11282676
0.033518825000000002,-0.14754269,0.13018471000000001
0.021098902000000003,-0.14754269,0.13003507
-0.00089782564000000004,-0.11267712000000001,0.12644377000000001
-0.014065935,-0.059855044000000003,0.12015899999999999
0.0098760819999999996,0.033518825000000002,0.106093064
0.052073889999999998,0.042048167000000004,0.13617022000000001
0.019752163,0.036212300000000003,0.13242929000000001
0.046986207000000002,0.011073183,0.14469956
0.032471359999999998,0.056563015999999994,0.10923545
0.038157589999999998,-0.00089782564000000004,0.13003507
0.03561375,-0.095468789999999998,0.14230535999999999
0.0079307930000000002,-0.03321955,0.13916297
0.011522096000000001,-0.0092775319999999998,0.11447277
0.024540567999999999,-0.059555770000000001,0.12928688999999999
0.016011223000000002,-0.069132574000000002,0.14634559
0.040851067999999997,-0.12779051,0.12883797
0.040551792999999996,-0.090530749999999993,0.14589667000000001
0.032022446000000003,-0.049829322999999995,0.10818799
0.038905777000000002,-0.045040919999999998,0.10504560000000002
0.050577509999999999,-0.040252518000000001,0.12823941999999999
0.064643439999999996,-0.013916298000000001,0.11791443
0.042796355000000001,-0.013916298000000001,0.107739076
0.071077860000000007,0.037559040000000002,0.089184015999999991
0.079008653999999998,-0.058209027999999996,0.10654197999999999
0.084395609999999996,-0.120458275,0.10235212
0.060154319999999997,-0.036511577999999996,0.099359370000000002
0.057311202999999998,-0.079607200000000003,0.083348149999999996
0.041449618000000001,-0.048482585999999994,0.098311910000000002
0.037708677000000003,-0.04249708,0.097713359999999999
0.020799628000000001,-0.043694179999999999,0.088735100000000011
0.02184709,-0.090381115999999997,0.106093064
0.0085293439999999995,-0.10354923000000001,0.093523499999999996
0.0073322426000000003,-0.11791443,0.11192893
0.0083797059999999989,-0.089333650000000001,0.097563720000000007
-0.0061351419999999997,-0.06314707,0.090979666000000001
-0.044292733000000001,-0.053869538000000002,0.1038485
-0.024839842999999997,-0.041000704999999998,0.083946699999999999
-0.0034416649,-0.064044889999999993,0.078110830000000006
-0.022445641000000002,-0.037858314999999997,0.12704231999999999
-0.031274259999999998,-0.019003976000000002,0.11252748
-0.0032920274,-0.015562311000000001,0.1328782
0.0050876790000000003,-0.032321719999999998,0.13931261
0.0073322426000000003,-0.058657939999999999,0.10504560000000002
0.023942016,-0.021547815000000001,0.12943652
0.01436521,-0.0011971008,0.12749124000000001
0.01062427,-0.031124622000000001,0.13033436000000001
-0.0037409402000000004,-0.015562311000000001,0.10923545
-0.0025438394000000001,-0.057460839999999999,0.11103110000000002
-0.027533319000000001,-0.062249242999999996,0.09965864599999999
-0.0047884034000000002,-0.079008653999999998,0.11806406999999999
-0.015412673,-0.023942016,0.11372458000000001
-0.01062427,0.0035913024999999999,0.10474633
-0.0034416649,-0.069431850000000003,0.110133275
0.035913024000000002,-0.036960489999999999,0.11297639499999999
0.022595278999999999,-0.064493805000000001,0.13377602
0.02124854,-0.088435830000000007,0.12689269
-0.0062847793999999992,0.0097264440000000008,0.070329669999999997
-0.0074818805000000004,0.037259765,0.080505036000000002
0.00089782564000000004,-0.01062427,0.097862995999999994
0.024690205,-0.065690910000000005,0.12943652
0.024540567999999999,-0.13153145999999999,0.14170680999999999
-0.021996727000000001,-0.080056115999999997,0.13617022000000001
0.04833295,-0.0094271690000000009,0.100855745
-0.009127894000000001,-0.01062427,0.11447277
0.017058686999999999,0.0025438394000000001,0.087687634
0.028880057999999997,-0.019003976000000002,0.083497785000000005
0.041898530000000003,0.00014963760000000001,0.054468087999999998
0.042796355000000001,-0.034566287000000001,0.054168812999999996
0.048482585999999994,-0.15173253,0.12988543999999999
0.029179332999999998,-0.1062427,0.12794015
0.0134673845,-0.071526770000000003,0.086789809999999995
0.0026934769000000001,-0.13617022000000001,0.090979666000000001
0.0074818805000000004,-0.049978960000000003,0.10115502
0.021697452000000002,0.0026934769000000001,0.12434885
0.032172083999999997,-0.086939450000000001,0.12360066
0.014215573,-0.053420625999999999,0.10489596400000001
0.016460137,-0.049829322999999995,0.122253925
-0.0086789810000000005,-0.074968439999999997,0.13093291000000001
-0.050278234999999998,-0.066588739999999993,0.13377602
-0.034566287000000001,-0.054617724999999999,0.12704231999999999
-0.001496376,0.018255788999999998,0.11866262
-0.012868833999999999,-0.0010474633000000001,0.13691840999999999
-0.021098902000000003,-0.070479310000000003,0.15397710000000001
-0.023343466,-0.046537294999999999,0.14469956
-0.019602526000000002,-0.035763387000000001,0.15936404000000001
-0.035015199999999996,-0.051325697000000003,0.13108254999999999
-0.015861586,-0.020201078000000001,0.13138182000000001
-0.037110127999999999,0.0025438394000000001,0.13063364
-0.011971008,-0.015412673,0.12030863999999999
-0.01062427,-0.052522800000000008,0.12794015
-0.022445641000000002,-0.039354689999999998,0.11162966000000001
-0.027084406000000002,-0.096965170000000003,0.10534488
-0.024540567999999999,-0.067037650000000004,0.11297639499999999
-0.042347441999999999,-0.12330139,0.081402859999999994
-0.081402859999999994,-0.11492168,0.12255319999999999
-0.10459669000000001,0.0,0.060004679999999998
-0.065391640000000001,0.113574944,0.062249242999999996
-0.11327566999999999,-0.035314473999999998,0.107140526
-0.046686932,-0.20440496999999999,0.21009120000000003
0.020201078000000001,-0.24525604000000001,0.32037409999999999
0.105494514,-0.108936176,0.29403790000000002
0.18869301999999999,0.047884032,0.29747957000000003
0.14440027999999999,0.041898530000000003,0.21218613
0.098910460000000006,0.088735100000000011,0.18749592000000001
0.031872810000000001,0.041000704999999998,0.18121113999999999
-0.13407529999999998,-0.000748188,0.106093064
-0.13587094999999999,0.23717559999999999,0.014514848
-0.18974047999999999,0.10295066999999999,0.044592007999999995
-0.21398178000000001,-0.20275894999999999,0.090231480000000003
-0.19901801999999999,0.051774614000000004,-0.101454295
-0.30511107999999998,0.57026890000000008,-0.2605191
-0.17013796,0.34940379999999999,-0.16819266999999999
0.072424600000000006,-0.14050971000000001,-0.023493104000000001
0.21308394999999999,-0.24211365000000001,0.055216275000000002
0.27638066,-0.37708676000000002,0.084096334999999994
0.27937340000000005,-0.52283380000000002,0.12180501000000001
0.19737199999999999,-0.35164835999999999,0.043544541999999999
0.11566986999999999,-0.27263971999999997,0.047435119999999997
0.029328969999999999,-0.32785599999999998,0.039953240000000001
-0.050278234999999998,-0.19407998000000001,0.02813187
-0.055964465999999997,-0.12734160000000003,0.033818099999999997
-0.065690910000000005,-0.052223525999999999,0.043993454000000001
-0.05626374,0.098461545999999997,0.039953240000000001
-0.082300684999999998,0.14006079999999999,0.021547815000000001
-0.097862995999999994,0.0010474633000000001,0.082300684999999998
-0.0815525,-0.078110830000000006,0.12853870000000001
-0.070030399999999993,-0.090081839999999996,0.12479775999999999
-0.046686932,-0.13332711,0.15263035999999999
-0.020799628000000001,-0.13691840999999999,0.13183074
-0.0083797059999999989,-0.037559040000000002,0.15412672999999999
0.000748188,-0.014814123,0.14754269
0.023792378999999999,0.0056862290000000001,0.16953940000000001
0.020051438000000001,0.032172083999999997,0.15457565000000001
0.025588030000000001,0.050278234999999998,0.15233108000000001
-0.005985504,0.0061351419999999997,0.13437457
-0.0073322426000000003,0.012120646000000001,0.12838906
-0.032321719999999998,-0.027234043999999999,0.14185645
-0.026186582000000003,-0.069132574000000002,0.12315175
-0.060453594000000006,-0.064493805000000001,0.10459669000000001
-0.057760115999999993,-0.034566287000000001,0.112377845
-0.036062660000000003,-0.027383681,0.13302784000000001
-0.0028431145000000001,0.041000704999999998,0.12883797
-0.0041898529999999995,-0.0055365916000000006,0.12539631000000001
0.018255788999999998,-0.018555064,0.13691840999999999
0.01316811,-0.037559040000000002,0.12195465
0.023642741000000002,-0.111779295,0.15816694000000001
0.030526072000000001,-0.035164837000000004,0.13572131000000001
0.0089782560000000004,0.03321955,0.10040683
0.012569558999999999,-0.079307929999999999,0.086789809999999995
-0.014065935,-0.084096334999999994,0.11088146
0.027383681,-0.11148002,0.082899235000000002
0.033069912,-0.093523499999999996,0.097862995999999994
0.0043394905999999999,-0.057610479999999999,0.07347207
0.01436521,-0.064643439999999996,0.071377135999999994
0.028281507999999997,-0.016609775,0.068683659999999994
0.034566287000000001,-0.041599255000000002,0.096067349999999996
0.031573534,0.0064344169999999996,0.067187289999999997
0.020051438000000001,0.014963761000000001,0.060902505999999995
0.063895254999999998,-0.091278940000000003,0.080355389999999999
0.065241999999999994,-0.105494514,0.076764089999999993
0.036361935999999997,-0.044442370000000002,0.097713359999999999
0.052672440000000001,-0.12345102400000001,0.12090719
0.082151050000000003,-0.082749600000000006,0.088136554000000006
0.082749600000000006,-0.079158290000000006,0.12434885
0.064493805000000001,-0.124648124,0.12479775999999999
0.047435119999999997,-0.073023155000000006,0.11103110000000002
0.036661214999999997,-0.065840549999999998,0.10459669000000001
