-0.020799628000000001,-0.10070611,-0.038905777000000002
-0.033518825000000002,-0.10519524,-0.0082300689999999996
-0.02184709,-0.15427637,-0.0076315180000000003
0.00044891282000000002,-0.063446340000000004,-0.049081135999999997
0.046537294999999999,-0.085293435000000001,-0.042197804999999998
0.16175825999999999,-0.064344170000000006,0.021398177000000001
0.27368717999999997,-0.038307226999999999,0.096965170000000003
0.38950669999999998,-0.051325697000000003,0.18255788000000001
0.39564183000000003,-0.067037650000000004,0.15008652
0.40147769999999999,-0.082300684999999998,0.13497312
0.33937810000000002,-0.0016460137,0.062249242999999996
0.35583823999999997,-0.13392566,0.089184015999999991
0.32097265000000003,-0.17642273999999999,0.088136554000000006
0.26530749999999997,-0.12075755000000001,0.022894553999999998
0.28296470000000001,-0.071077860000000007,0.019452888999999998
0.27293899999999999,-0.13631985999999999,0.011222821000000001
0.28491,-0.18225859999999999,0.057760115999999993
0.27667993000000002,-0.18031332,0.089184015999999991
0.28461071999999998,-0.13976152,0.058059390000000002
0.27189152999999999,-0.0031423896999999996,-0.0053869536999999997
0.21517887999999999,-0.027533319000000001,-0.024989480000000001
0.18285715999999999,-0.15921440000000001,-0.016609775
0.13781624000000001,-0.30511107999999998,0.014963761000000001
0.11222820999999999,-0.31947628,0.045938745000000003
0.074818805000000002,-0.39998131999999997,0.061650692999999999
0.022445641000000002,-0.28461071999999998,0.011073183
0.10519524,0.40028059999999993,0.24001873000000001
0.021996727000000001,0.52447980000000005,0.086340899999999998
-0.0098760819999999996,0.63341599999999998,0.023642741000000002
0.10729016,0.43529579999999995,0.079607200000000003
0.19048867,0.10848726,0.21173722
0.29493573000000001,-0.29284080000000001,0.51924247000000001
0.35688569999999997,-0.6000468000000001,0.75417349999999994
0.30930092999999997,-0.48482585,0.79053545000000003
0.14664485999999999,-0.18674773,0.67157359999999999
-0.041748892999999995,0.18809447000000001,0.3866636
-0.20679916000000001,0.49455228000000001,0.077811554000000005
-0.20560206,0.70658880000000013,-0.111779295
-0.12883797,0.67696049999999997,-0.24241292
-0.11342531,0.68713590000000002,-0.38965633999999999
0.045489833,0.54887074000000002,-0.48407766000000002
0.12928688999999999,-0.026485857000000002,-0.31977555000000002
0.19542672,-0.48303019999999997,-0.08963293
0.107140526,-0.69776015999999996,-0.019901800000000001
-0.078859020000000002,-0.89812493000000004,0.051325697000000003
-0.30286651999999997,-0.73771339999999996,-0.040851067999999997
-0.37633856999999998,-0.28251579999999998,-0.21009120000000003
-0.44322657999999998,-0.1782184,-0.33503860000000002
-0.37274727000000002,-0.081851770000000004,-0.31289222999999999
-0.40985740000000004,-0.090081839999999996,-0.36376902
-0.35299512999999999,-0.046387657999999998,-0.48452656999999999
-0.27518355999999999,0.15053543,-0.49934067999999998
-0.18405426,-0.097563720000000007,-0.42302551999999999
-0.099060096,-0.16026187,-0.31064766999999999
0.04818331,-0.43020812000000003,0.0011971008
0.069731124000000005,-0.5006874,0.17342998000000001
0.059855044000000003,-0.44083238000000002,0.2045546
0.085742349999999995,-0.50427870000000008,0.26201545999999998
0.16879121999999999,-0.65690909999999991,0.33414078000000003
0.24450785,-0.42407297999999999,0.25782558
0.21502924000000001,-0.090381115999999997,0.13961187999999999
0.15711948000000001,-0.11611878,0.18136078
0.12614449999999999,-0.22415714,0.23807344
0.062398879999999997,-0.079457565999999993,0.17836803000000001
-0.0094271690000000009,0.016460137,0.20530279000000001
-0.057460839999999999,-0.095768064,0.23104046
-0.070329669999999997,-0.0092775319999999998,0.19662382
-0.12270283999999999,-0.049081135999999997,0.12883797
-0.11192893,-0.068085110000000004,0.065391640000000001
-0.083497785000000005,-0.14694414,0.08963293
-0.012569558999999999,-0.25617957000000002,0.12779051
0.11641805599999999,-0.15263035999999999,0.11192893
0.26485857000000002,-0.11836334,0.10100538000000001
0.31827917999999999,-0.13018471000000001,0.11192893
0.32561143999999997,-0.13602059,0.11058219
0.31034840000000002,-0.21368249999999997,0.111779295
0.23732523999999999,-0.28176760000000001,0.092176764999999994
0.13976152,-0.25767594999999999,0.031423896999999999
0.22355859,-0.25124152999999999,0.13018471000000001
0.26351184,-0.13796586999999999,0.13751695999999999
0.22670098,-0.0070329676000000004,0.024690205
0.13272856,0.03321955,-0.047135845000000003
0.079607200000000003,-0.038157589999999998,-0.026785132000000003
0.069282209999999997,-0.093822779999999995,-0.023942016
0.030526072000000001,-0.055066638000000001,-0.032471359999999998
-0.010773906999999999,-0.0031423896999999996,-0.051774614000000004
0.028431145000000001,-0.038157589999999998,-0.074070620000000004
0.052822075999999996,-0.059555770000000001,-0.051325697000000003
0.022595278999999999,-0.073322429999999994,-0.080505036000000002
0.039055413999999997,-0.10010756,-0.073771340000000005
0.037858314999999997,-0.117016606,-0.071077860000000007
0.032022446000000003,-0.13512276000000001,-0.097414083999999998
0.027832596000000001,-0.1997662,-0.058358665999999997
-0.002992752,-0.22026655000000001,-0.065690910000000005
0.002992752,-0.27278935999999998,-0.051924249999999998
-0.0052373161999999997,-0.25962122999999998,-0.02633622
-0.027682956000000002,-0.27159225999999997,-0.0058358666000000005
-0.071826050000000002,-0.27084406999999999,-0.032620999999999997
-0.066289459999999994,-0.28850130000000002,0.0098760819999999996
-0.022894553999999998,-0.33069912000000001,0.085443069999999996
0.016160859999999999,-0.17986440000000001,0.10848726
0.020201078000000001,-0.07092822,0.079607200000000003
0.021547815000000001,-0.030376434000000001,0.073920979999999997
-0.019602526000000002,-0.030226797000000003,0.053570263
0.0056862290000000001,-0.10414778,0.070329669999999997
0.045040919999999998,-0.085891984000000005,0.10055647
0.056712652999999995,-0.054318449999999997,0.061351419999999997
0.059705405999999996,-0.11716624,0.068833300000000014
0.05626374,-0.12479775999999999,0.087238720000000006
0.071676409999999996,-0.085891984000000005,0.071975685999999997
0.079307929999999999,-0.13796586999999999,0.086490534000000008
0.10863689999999999,-0.16744448000000001,0.11103110000000002
0.10803835000000001,-0.15233108000000001,0.099509009999999995
0.10160393,-0.16086042,0.099509009999999995
0.084245970000000003,-0.10100538000000001,0.080056115999999997
0.11941081000000001,-0.10220248,0.082749600000000006
0.15667057000000001,-0.082749600000000006,0.080056115999999997
0.14275426999999999,-0.052522800000000008,0.087388359999999998
0.12524667,-0.090979666000000001,0.09172785
0.12330139,-0.096216984000000005,0.061800330000000001
0.1575684,-0.10968435999999999,0.048931497999999997
0.11776478999999999,-0.17702129999999999,0.050876785000000001
0.096665899999999999,-0.22969373000000001,0.051026423000000001
0.062249242999999996,-0.21308394999999999,0.023942016
0.060303955999999999,-0.15367781999999999,0.020799628000000001
0.087687634,-0.17971477,0.046238019999999998
0.046686932,-0.14948797,0.016460137
-0.0134673845,-0.21966799999999997,0.0085293439999999995
0.067037650000000004,-0.21128829999999998,0.091578215000000004
0.12389994,-0.14215572000000001,0.12868834000000001
-0.099808279999999999,-0.069132574000000002,-0.020350714999999998
-0.43260231999999998,-0.021098902000000003,-0.24974515999999999
-0.51250879999999999,-0.31019875000000002,-0.13168110000000002
-0.85891985999999998,-0.30750527999999999,-0.33593643000000001
-1.4158709999999999,-0.18061259999999998,-0.74145435999999998
-1.3826513999999999,-0.52881929999999999,-0.44158056000000001
-1.8317139,-0.46851534,-0.66469025999999998
-2.7884967000000001,-0.19273324,-1.2650363000000002
-3.0533554999999999,-0.58238959999999995,-0.96980130000000009
-3.4796730000000005,-0.8242039000000001,-0.81043726000000005
-4.0454526,-0.42347443000000001,-0.71152680000000001
-4.716278,-0.19707273,-0.41404727000000002
-4.8253639999999995,-0.2901473,0.38247370000000003
-4.3020809999999994,-0.55216277000000002,1.7525556
-3.9659949999999995,-0.28505963000000001,2.4452279999999997
-4.0370730000000004,0.52373164999999999,2.8573300000000001
-3.0153474999999998,0.41988312999999999,4.0028059999999996
-1.0199299000000002,-0.23971945,5.2708349999999999
0.13766660000000003,0.12509703999999999,5.1521725999999992
1.8095676000000001,0.56353520000000001,4.918139
4.0572739999999996,0.15278,5.1378073999999998
4.6383169999999998,0.71092825999999998,4.2196306999999997
4.3584947999999999,1.3284826000000001,3.3969233000000001
3.2547677000000004,0.72574240000000001,2.6042928999999999
1.6576853999999999,0.82584995000000005,1.3943232000000001
0.74160400000000004,0.98686004000000005,0.84365683999999996
0.37843349999999998,0.28326398000000003,0.62324064999999995
0.70239890000000005,0.027832596000000001,0.67800799999999994
0.68773439999999997,-0.20081367,0.8274959999999999
0.86984340000000016,0.16115971000000001,0.71885909999999997
1.7157447000000001,0.29194298000000002,1.2322656999999999
1.4781203000000001,-0.13018471000000001,1.2321161
1.177648,1.2113165000000001,0.78694414999999995
1.3965677999999999,0.99688569999999999,1.245733
1.4359225,-0.31693243999999998,1.6500539000000001
1.8926164000000001,0.031423896999999999,2.0139724999999999
2.0491373999999998,0.45654433999999999,2.1326350000000001
1.8616414000000001,0.86999302999999995,2.1817161999999999
1.4214076,0.62249242999999999,2.3865702
0.96710783,0.066139824999999999,2.5558102000000003
1.0859201000000001,0.14170680999999999,3.0731074999999999
0.55769940000000007,0.41240123000000001,3.0394389999999998
-0.6878841,0.73038113000000005,2.1407156000000001
-1.0136452,0.76045830000000003,2.0251953999999999
-0.96157130000000002,0.28101942000000002,2.5231892999999999
-1.8029834999999999,0.22355859,1.8567034
-2.4842833999999998,0.076764089999999993,1.2345103000000002
-2.4582467000000001,-0.71661450000000004,1.4140754
-2.4016836000000001,-1.1269207999999999,1.4706383999999999
-3.2124201999999999,-1.0887632,0.60199209999999992
-3.5094507000000004,-1.0419266,-0.13332711
-3.0410849999999998,-1.1062708000000001,0.036960489999999999
-2.7605145000000002,-0.77272859999999999,-0.089184015999999991
-2.5136124999999998,-0.36361940000000004,-0.20904374000000001
-2.1496939999999998,-0.16549920000000001,-0.12779051
-1.8501193999999999,0.14155717000000001,-0.20530279000000001
-1.6409259999999999,0.44277766000000002,-0.28984802999999998
-1.3162123999999999,0.27563247000000002,-0.018405426000000003
-0.98730890000000004,0.059705405999999996,0.15906476999999999
-0.79891519999999994,0.099509009999999995,0.21383214
-0.76943660000000003,0.074818805000000002,0.10833762599999999
-0.67247139999999994,0.046238019999999998,0.13168110000000002
-0.55111529999999997,-0.053869538000000002,0.20530279000000001
-0.37933132000000003,-0.1575684,0.27249008000000002
-0.31199440000000006,-0.15547347,0.23089082999999999
-0.29673137999999999,-0.19048867,0.17133506000000001
-0.22415714,-0.23433249,0.19662382
-0.16011222999999999,-0.23927054,0.19737199999999999
-0.029927522000000002,-0.25303717999999997,0.22206220000000004
0.04818331,-0.19497779999999998,0.20919338000000001
0.062997429999999993,-0.106691614,0.19572598999999999
0.077362639999999996,-0.13377602,0.21577742999999999
0.058657939999999999,-0.033818099999999997,0.19572598999999999
0.044592007999999995,0.062249242999999996,0.15263035999999999
0.053121349999999998,0.081103585999999991,0.12719195999999999
0.052971712999999997,0.14993687999999999,0.096516260000000006
0.068234749999999997,0.20096329999999998,0.016160859999999999
0.098461545999999997,0.16729484,-0.0044891280000000002
0.13003507,0.01436521,0.0083797059999999989
0.1937807,-0.17193359999999999,0.11312603
0.22909518000000001,-0.42796355000000003,0.23552959000000001
0.31304187,-0.62009822999999997,0.35942953999999999
0.28700492,-0.62069680000000005,0.40521863000000002
0.22894554,-0.45594579999999996,0.38995559999999996
0.15801730999999999,-0.29314008000000003,0.33054948000000001
0.096815534000000009,-0.12614449999999999,0.25842412999999997
0.041449618000000001,0.12000936,0.15472527999999999
0.012270283999999999,0.27234045000000001,0.068384390000000003
0.024690205,0.30795420000000001,0.049829322999999995
0.081103585999999991,0.24286184,0.0032920274
0.17462707999999999,0.040851067999999997,0.077811554000000005
0.22325930999999999,-0.29224225999999998,0.21772271000000001
0.28191724000000001,-0.57281274000000004,0.38411974999999998
0.21472996,-0.63745620000000003,0.42048168000000002
0.094122049999999999,-0.41090484999999999,0.31857845000000001
-0.080355389999999999,-0.109534726,0.19003975000000001
-0.17372926,0.096216984000000005,0.071526770000000003
-0.19168578,0.23762453,-0.014514848
-0.19303252000000001,0.37618892999999998,-0.10968435999999999
-0.11507132,0.24480711999999999,-0.10564415000000001
0.017208325,-0.022445641000000002,-0.035314473999999998
0.14140753,-0.35299512999999999,0.16295535999999999
0.22924480999999999,-0.63461309999999993,0.33309332000000003
0.23433249,-0.76270290000000007,0.4683657
0.15846621999999999,-0.58433484999999996,0.46088382999999999
0.055665190000000003,-0.24735096000000001,0.33608606000000002
-0.051325697000000003,0.089782565999999994,0.17058687
-0.085143800000000006,0.36526540000000002,0.042347441999999999
-0.074968439999999997,0.48991351999999999,-0.072574235000000001
-0.03561375,0.40013095999999998,-0.10788871
0.049679685000000001,0.19258359999999999,-0.072873519999999997
0.15637129999999999,-0.032172083999999997,-0.019452888999999998
0.22714988999999999,-0.42093059999999993,0.14664485999999999
0.25378537000000001,-0.77287819999999996,0.30481179999999997
0.20829555,-0.81492640000000005,0.40806174000000001
0.10295066999999999,-0.64493809999999996,0.33593643000000001
0.0079307930000000002,-0.32142156,0.19692309
-0.049829322999999995,0.002992752,0.060303955999999999
-0.033369187000000002,0.31319150000000001,-0.090979666000000001
0.0098760819999999996,0.40162733,-0.16235680999999999
0.10459669000000001,0.20814592000000001,-0.12180501000000001
0.17911621999999999,-0.10579379,0.038456865
0.22774844,-0.45444941999999999,0.20440496999999999
0.24226328999999999,-0.65660982999999995,0.35568860000000002
0.13437457,-0.58433484999999996,0.36676176999999999
0.010175358000000001,-0.28850130000000002,0.24779987000000001
-0.089932200000000004,-0.023792378999999999,0.12090719
-0.13991116000000001,0.24630349999999998,-0.015263036000000001
-0.111180745,0.40102877999999997,-0.11327566999999999
-0.030825347000000003,0.39624038,-0.16370355
0.088585466000000002,0.18629882,-0.14050971000000001
0.18180970000000002,-0.21817163000000001,-0.016310499999999999
0.22505496,-0.49604865999999997,0.16355391
0.18794483000000001,-0.66184709999999991,0.23463175999999999
0.13153145999999999,-0.68384385000000003,0.26635494999999998
0.026485857000000002,-0.51624970000000003,0.20545242999999999
-0.041599255000000002,-0.31319150000000001,0.12808979000000001
-0.071526770000000003,0.014215573,0.0053869536999999997
-0.06075287,0.20290859,-0.068833300000000014
0.030974984000000001,0.19303252000000001,-0.075566990000000001
0.13138182000000001,0.040102877000000002,0.0097264440000000008
0.19677344999999999,-0.20964229000000001,0.1731307
0.18555062999999999,-0.43918636,0.33803135000000001
0.113574944,-0.41165304000000003,0.31633390000000006
0.0020949264999999997,-0.25737666999999997,0.24301147000000001
-0.098461545999999997,-0.048033672999999999,0.14050971000000001
-0.14200608000000001,0.12823941999999999,0.023642741000000002
-0.13362639000000001,0.38636429999999999,-0.072125320000000007
-0.088435830000000007,0.42257659999999997,-0.15951367999999999
0.022296003999999998,0.15397710000000001,-0.110133275
0.13063364,-0.23537995,0.024839842999999997
0.17372926,-0.61052143999999997,0.22744916000000001
0.111779295,-0.75162969999999996,0.29463645999999999
-0.0065840550000000001,-0.66005146999999997,0.27353755000000002
-0.13317746999999999,-0.38711250000000003,0.15637129999999999
-0.18525136,-0.086939450000000001,0.065241999999999994
-0.18540100000000001,0.22056582999999999,-0.055964465999999997
-0.13392566,0.42317515999999999,-0.13183074
-0.050577509999999999,0.37738602999999998,-0.17941550000000001
0.071227499999999999,0.091428579999999995,-0.10564415000000001
0.17836803000000001,-0.29493573000000001,0.067636199999999994
0.1945289,-0.65990185999999995,0.23268647000000001
0.17657238,-0.73083009999999993,0.33997664
0.079756839999999996,-0.58717799999999998,0.31603461999999999
-0.015412673,-0.23897125999999999,0.18210897000000001
-0.097563720000000007,0.122253925,0.050427872999999998
-0.101454295,0.38576576000000001,-0.053420625999999999
-0.051475334999999997,0.48347909999999999,-0.14963761
0.062548519999999996,0.36391866,-0.15891512999999999
0.12749124000000001,-0.016160859999999999,-0.068384390000000003
0.17342998000000001,-0.43305123000000001,0.117016606
0.18614918,-0.75462245999999999,0.26874914999999999
0.10684125,-0.86266080000000001,0.35628715
0.017806875,-0.58223990000000003,0.28356325999999998
-0.093074589999999999,-0.19213470000000002,0.14021043
-0.15307926999999999,0.19467852999999999,-0.022296003999999998
-0.10444705,0.46462476000000003,-0.12105682500000001
-0.025588030000000001,0.48722005000000002,-0.16834229999999997
0.093822779999999995,0.2947861,-0.14694414
0.22400749999999997,-0.12943652,-0.0098760819999999996
0.27563247000000002,-0.57161563999999998,0.20560206
0.25483283000000001,-0.8274959999999999,0.32411507000000001
0.16130934999999999,-0.81956519999999999,0.35045125999999999
0.0019452889000000002,-0.49604865999999997,0.20859483000000001
-0.12524667,-0.12375029999999999,0.075267719999999996
-0.23478139999999997,0.31109658000000001,-0.13617022000000001
-0.21891980999999999,0.57520694000000006,-0.26440965999999999
-0.073023155000000006,0.4997896,-0.28700492
0.058657939999999999,0.13886370000000001,-0.16026187
0.16894086,-0.34775780000000001,0.050577509999999999
0.1997662,-0.66932899999999995,0.24031799999999998
0.13108254999999999,-0.81657239999999998,0.32890346999999998
0.077362639999999996,-0.72155254999999996,0.35149871999999999
0.017806875,-0.36945525000000001,0.24570495000000001
-0.017058686999999999,-0.022296003999999998,0.14440027999999999
-0.030526072000000001,0.35134910000000003,0.0050876790000000003
-0.04129998,0.60947393999999999,-0.13796586999999999
0.058508302999999998,0.57969605999999996,-0.17522562999999999
0.15741875999999999,0.18629882,-0.075417355000000005
0.23119009999999998,-0.35045125999999999,0.11941081000000001
0.23702596000000001,-0.71362174,0.27114335000000001
0.13347675000000001,-0.83437929999999993,0.33339259999999998
-0.015711948,-0.68997900000000001,0.30900165000000002
-0.16175825999999999,-0.34356794000000002,0.14814124000000001
-0.26021978000000001,0.013617021999999999,-0.01062427
-0.29912558,0.34117374,-0.1249474
-0.24839842000000001,0.54348380000000007,-0.16864158000000001
-0.16115971000000001,0.50577510000000003,-0.21921909000000001
-0.012270283999999999,0.22191256000000001,-0.15173253
0.088435830000000007,-0.22804770999999999,-0.040252518000000001
0.15652093,-0.64074819999999999,0.122852474
0.17941550000000001,-0.91398649999999992,0.27159225999999997
0.11596914400000001,-0.83243400000000001,0.27293899999999999
0.018106150000000001,-0.55754969999999993,0.20575170000000004
-0.036661214999999997,-0.24001873000000001,0.068085110000000004
-0.050577509999999999,0.12868834000000001,-0.047435119999999997
-0.040701429999999997,0.38397009999999998,-0.13631985999999999
0.0073322426000000003,0.49245736000000001,-0.1997662
0.10235212,0.31304187,-0.17118542
0.21383214,-0.071826050000000002,-0.021098902000000003
0.23687632,-0.42541972,0.16295535999999999
0.21637598,-0.63326630000000006,0.25977086999999999
0.14021043,-0.60573303999999994,0.28086978000000001
0.036810852999999998,-0.46372693999999998,0.22655133999999999
-0.10265139500000001,-0.24630349999999998,0.15562311000000001
-0.099808279999999999,0.073920979999999997,-0.036511577999999996
-0.12928688999999999,0.35134910000000003,-0.11581951
-0.042945992000000002,0.14664485999999999,-0.064044889999999993
-0.03546411,0.23223756000000001,-0.12614449999999999
0.06793547400000001,0.048632222999999995,-0.051624972000000005
0.10863689999999999,-0.20066402999999999,0.0085293439999999995
0.14006079999999999,-0.39025488000000003,0.082450319999999994
0.096067349999999996,-0.5861305,0.16130934999999999
0.042197804999999998,-0.54632690000000006,0.14664485999999999
-0.0076315180000000003,-0.39085343,0.096965170000000003
-0.048931497999999997,-0.20679916000000001,0.085293435000000001
-0.054019175000000003,-0.13542203999999999,0.10414778
-0.095169514000000011,-0.12419921,0.079457565999999993
-0.029179332999999998,-0.086640170000000002,0.13961187999999999
0.021398177000000001,-0.20470424000000001,0.24600422
0.01062427,-0.29658174999999998,0.30256724000000002
-0.029628245000000001,-0.24346039,0.30735563999999999
-0.063446340000000004,-0.16415246,0.27922376999999998
-0.12704231999999999,0.114173494,0.10788871
-0.17328034,0.45759179999999999,-0.078110830000000006
-0.23777416000000001,0.65316814000000001,-0.24944589
-0.19363106999999999,0.63386490000000006,-0.27458499999999997
-0.117615156,0.58164140000000009,-0.30810383000000002
0.0065840550000000001,0.26186582000000003,-0.23014264000000001
0.11596914400000001,-0.45145667,0.036960489999999999
0.20500351,-1.1592425,0.25483283000000001
0.26545711999999999,-0.96501290000000006,0.14963761
0.25677812,-1.2243348000000001,0.27353755000000002
0.15951367999999999,-0.91593175999999998,0.083797060000000007
0.085742349999999995,0.21338323000000001,-0.39863458000000002
0.024241292999999997,0.41554364999999999,-0.36975451999999998
0.036661214999999997,-0.02813187,-0.17956512999999999
0.15203180999999999,0.27608137999999999,-0.22221184999999999
0.19841946999999999,0.03546411,-0.16564883
0.28520927000000001,-0.45534723999999999,0.11956045
0.32097265000000003,-0.78829090000000002,0.32231942000000002
0.24480711999999999,-0.88615390000000005,0.43679216999999998
0.12434885,-0.77856444999999996,0.42826282999999998
-0.022296003999999998,-0.34207156,0.31319150000000001
-0.17328034,0.075417355000000005,0.11372458000000001
-0.24854805999999999,0.37858312999999999,-0.075566990000000001
-0.29523499999999997,0.6655880999999999,-0.21547815000000001
-0.28296470000000001,0.69701195000000005,-0.30256724000000002
-0.22086509999999998,0.37095161999999998,-0.29912558
-0.067636199999999994,-0.04833295,-0.13691840999999999
0.013018472,-0.66020113000000002,0.06778584
0.030376434000000001,-0.98895496000000005,0.24630349999999998
0.013617021999999999,-1.0286089,0.30062196000000002
-0.093373865,-0.66424130000000003,0.19228433
-0.17627311000000001,-0.28356325999999998,0.093822779999999995
-0.21383214,0.13407529999999998,-0.046686932
-0.19527707999999999,0.44876320000000003,-0.12943652
-0.079457565999999993,0.5398925,-0.10250176
0.02064999,0.47584759999999998,-0.093224230000000005
0.12988543999999999,0.22176293,-0.030077159999999999
0.24944589,-0.19003975000000001,0.14829086999999999
0.27293899999999999,-0.54662615000000003,0.27039516000000002
0.22595278999999999,-0.71915834999999995,0.35090017000000001
0.13781624000000001,-0.67127429999999999,0.32875383000000002
-0.0065840550000000001,-0.37618892999999998,0.16385317999999999
-0.092775314999999997,0.036212300000000003,-0.013317747
-0.11432313,0.32546179999999997,-0.14080898
-0.082899235000000002,0.45220484999999999,-0.21098902999999999
0.034117374999999998,0.44861355000000003,-0.22445641
0.16968904000000001,0.068234749999999997,-0.12973579999999998
0.31588497999999998,-0.44502226,0.082749600000000006
0.39878422000000002,-0.8004116,0.28311434000000002
0.35075054,-0.96351653000000004,0.40866030000000003
0.21667525000000001,-0.81836809999999993,0.38501756999999998
0.072424600000000006,-0.36810850000000001,0.22969373000000001
-0.032321719999999998,0.0043394905999999999,0.085443069999999996
-0.069431850000000003,0.44277766000000002,-0.073322429999999994
-0.046387657999999998,0.58238959999999995,-0.142455
0.021098902000000003,0.44472297999999999,-0.097414083999999998
0.12434885,0.22116437999999999,-0.080953949999999997
0.21921909000000001,-0.15412672999999999,0.044143096
0.22969373000000001,-0.60842649999999998,0.19991584000000001
0.14021043,-0.81387894999999999,0.28146832999999999
-0.02873042,-0.75133044000000004,0.20186113
-0.20365678000000001,-0.38621466999999998,0.060453594000000006
-0.30077159999999997,-0.055814830000000003,-0.086939450000000001
-0.30047232000000001,0.20156184999999999,-0.18375498000000001
-0.27967268000000001,0.33593643000000001,-0.21787234999999999
-0.14963761,0.33039984,-0.21906945
-0.028431145000000001,0.14649522000000001,-0.16774375999999999
0.11656769,-0.16654666000000001,0.018255788999999998
0.21502924000000001,-0.50113635999999995,0.15741875999999999
0.17612346000000001,-0.72245039999999994,0.31633390000000006
0.076015904999999995,-0.68070150000000007,0.28311434000000002
-0.065391640000000001,-0.37439327999999999,0.14155717000000001
-0.15711948000000001,-0.110133275,0.039653964
-0.18704699999999999,0.15547347,-0.093822779999999995
-0.17941550000000001,0.33503860000000002,-0.19153613
-0.077661919999999995,0.32680853999999998,-0.19018939000000001
0.042796355000000001,0.11148002,-0.12928688999999999
0.16594811000000001,-0.21981764000000001,0.025438392999999997
0.20679916000000001,-0.54662615000000003,0.19183542000000001
0.17941550000000001,-0.72020580000000012,0.30511107999999998
0.061052144000000003,-0.57819969999999998,0.23313539
-0.067636199999999994,-0.29972412999999998,0.12898761
-0.1738789,-0.015113398,0.017058686999999999
-0.18151042000000001,0.23956980999999999,-0.098311910000000002
-0.12210429,0.38426940000000004,-0.15322891
-0.04129998,0.33758243999999998,-0.15741875999999999
0.072424600000000006,0.090979666000000001,-0.080505036000000002
0.18525136,-0.26695350000000001,0.08364742
0.22520460000000003,-0.57715225000000003,0.25154080000000001
0.19647418,-0.65765726999999996,0.28491
0.065690910000000005,-0.57311199999999995,0.20994156999999999
-0.080056115999999997,-0.29328971999999998,0.114173494
-0.15173253,0.000748188,-0.02633622
-0.13916297,0.21607670000000004,-0.13272856
-0.065690910000000005,0.30810383000000002,-0.14978725000000001
0.040701429999999997,0.22655133999999999,-0.14873977999999999
0.15248071999999999,-0.029478607999999996,-0.034566287000000001
0.26485857000000002,-0.41748892999999998,0.13886370000000001
0.27413609999999999,-0.66902969999999995,0.25827449999999996
0.18540100000000001,-0.70284784,0.29523499999999997
0.024540567999999999,-0.47330373999999997,0.20216040000000002
-0.082001409999999997,-0.15996260000000001,0.074070620000000004
-0.097862995999999994,0.12584522000000001,-0.052822075999999996
-0.055515549999999997,0.33039984,-0.094720600000000002
0.034267011999999999,0.38187515999999999,-0.13916297
0.11776478999999999,0.22984336,-0.10040683
0.20739773,-0.052522800000000008,-0.0055365916000000006
0.24256256000000001,-0.42122987000000001,0.15173253
0.20919338000000001,-0.67965399999999998,0.26111763999999998
0.039653964,-0.60169280000000003,0.21128829999999998
-0.12075755000000001,-0.31199440000000006,0.102052845
-0.20709844999999999,-0.077213004000000002,-0.021398177000000001
-0.21024084000000001,0.15038579999999999,-0.088735100000000011
-0.15682020999999999,0.25707740000000001,-0.12345102400000001
-0.050577509999999999,0.18076223,-0.15532383
0.051924249999999998,0.043245267000000004,-0.092625680000000002
0.14230535999999999,-0.23074119000000001,0.050278234999999998
0.19901801999999999,-0.52148706,0.19482816999999999
0.12659340999999999,-0.60288990000000009,0.23971945
0.0016460137,-0.51310736000000001,0.21428105
-0.12958616000000001,-0.28909984,0.10788871
-0.18405426,-0.04249708,-0.015711948
-0.21009120000000003,0.16220717000000001,-0.13676877000000001
-0.15203180999999999,0.2184709,-0.1842039
-0.028431145000000001,0.13946225000000001,-0.12898761
0.12180501000000001,-0.0055365916000000006,-0.050577509999999999
0.22625206,-0.30855273999999999,0.094570965000000007
0.26291329999999996,-0.50397943999999995,0.24884734
0.23762453,-0.57939680000000005,0.3067571
0.12629414,-0.46731824,0.28775309999999998
-0.009127894000000001,-0.20649988999999999,0.1690905
-0.12015899999999999,0.068982940000000006,0.015562311000000001
-0.15607202000000001,0.27742812,-0.091877490000000006
-0.10399814,0.34326866,-0.14006079999999999
0.012569558999999999,0.22610242999999999,-0.12524667
0.10220248,0.021398177000000001,-0.054617724999999999
0.1933318,-0.33773207999999999,0.083946699999999999
0.20994156999999999,-0.61306530000000004,0.20739773
0.16505027999999999,-0.70180034999999996,0.28565817999999998
-0.0086789810000000005,-0.53061499999999995,0.16759412000000001
-0.12404957400000001,-0.1726818,0.011671733
-0.13901334000000001,0.11956045,-0.14754269
-0.046836570000000001,0.36736032000000002,-0.17133506000000001
-0.0041898529999999995,0.45744215999999999,-0.26007015
0.073322429999999994,0.31872810000000001,-0.26605567000000002
0.11746552,-0.18255788000000001,-0.18046296000000001
0.21697453,-0.54408234,0.10414778
0.27204117,-0.80280580000000012,0.31723170000000001
0.23762453,-0.63042324999999999,0.43514615000000001
0.10534488,-0.44008420000000004,0.44621935000000001
-0.10489596400000001,-0.015861586,0.22176293
-0.28655599999999998,0.34880525000000001,0.042347441999999999
-0.42751464,0.49934067999999998,-0.15322891
-0.49305590000000005,0.53749829999999998,-0.34506429999999999
-0.42287587999999998,0.21787234999999999,-0.38621466999999998
-0.27787703000000002,-0.16669629999999999,-0.29568391999999999
-0.080804310000000004,-0.63311669999999998,-0.12779051
