1.0994708999999998,0.14159121999999999,-0.24858531
1.1985404,0.13626489,-0.24965058000000001
1.2581953000000001,0.13946070000000002,-0.22941056000000001
1.2443468999999998,0.1330691,-0.24965058000000001
1.2091931,0.13839543000000001,-0.25391163999999999
1.1676478000000001,0.15757018,-0.23580213999999999
1.0973184999999999,0.18100494,-0.21129547000000001
0.97481309999999999,0.19698389999999999,-0.18999018000000001
0.8160887,0.20763655,-0.17614173999999999
0.65310323000000003,0.21509339999999996,-0.15590171999999999
0.51461889999999999,0.23000709999999999,-0.13672696000000001
0.41341874000000001,0.26196503999999998,-0.091985849999999994
0.33565444,0.30031455000000001,-0.034461569999999997
0.25469434000000002,0.31416300000000003,-0.0056994309999999996
0.18438688,0.30351033999999999,0.0081490060000000003
0.13005839999999999,0.28220505000000001,0.015605858
0.078925709999999996,0.25450820000000002,0.019866914999999999
0.02885828,0.22148498999999999,0.0070837419999999996
-0.053167082000000004,0.19485337999999999,-0.012091016999999999
-0.19271672000000001,0.18313546,-0.030200512999999998
-0.31522213999999998,0.17461336,-0.047244742999999999
-0.30030844000000001,0.15650385999999999,-0.1505754
-0.045710232000000003,0.12241539,-0.42541359999999995
0.75643389999999999,0.11495855000000001,-0.70025179999999998
2.1934754999999999,0.15117754,-0.86643310000000007
4.0662102999999998,0.21935445000000001,-0.80890880000000009
5.5629067000000001,0.22787657,-0.78121190000000007
6.3149834,0.17354808999999999,-0.68959919999999997
6.3362885000000002,0.079804815000000001,-0.7226224
5.8665070000000004,-0.028852153999999998,-0.69705605999999998
4.9972515,-0.13963966,-0.70770869999999997
3.979924,-0.18864181999999999,-0.79186459999999992
3.2022810000000002,-0.14496597999999999,-0.58413804000000003
2.5652527999999997,-0.082115375000000004,-0.21023020000000001
1.7737613999999997,-0.038439534999999997,0.084848049999999994
0.86296033999999999,-0.030982682000000001,0.22333242
0.097035200000000002,-0.074658530000000001,0.30322725
-0.46329387999999999,-0.13431333000000001,0.37673049999999997
-0.89898705000000001,-0.17905444000000001,0.44597268000000001
-1.297396,-0.21527341999999999,0.46727796999999999
-1.6926091000000001,-0.24936189,0.42040633999999999
-1.9834261999999998,-0.25468820000000003,0.36820838
-2.1975443000000001,-0.24083978,0.3373157
-2.3349636,-0.20462078,0.32666307999999999
-2.4287066000000004,-0.15987968,0.33305466
-2.4777087999999998,-0.11833436999999999,0.36607783999999999
-2.4990141000000001,-0.076789049999999998,0.39377472000000002
-2.5277762000000004,-0.062940609999999994,0.35755575000000001
-2.5576037999999999,-0.097029075000000006,0.29363987000000003
-2.5352332999999998,-0.13963966,0.26807353
-2.4968835999999999,-0.16094494000000001,0.33198938
-2.4510772000000003,-0.15348810000000002,0.41508
-2.4148582999999997,-0.11939963000000001,0.48538746999999999
-2.3988792999999999,-0.087441699999999997,0.53012860000000006
-2.4127277999999999,-0.070397470000000004,0.56741284999999997
-2.3328330000000004,-0.032047946000000001,0.55356437000000003
-2.1442540000000001,0.042521894000000005,0.48964160000000001
-1.8832641999999999,0.11176408,0.52479534999999999
-1.6968429,0.16609256999999999,0.50029427000000004
-1.6212091,0.16396204,0.34902670000000002
-1.4560932,0.12774305,0.22865182000000001
-1.1769938,0.101111434,0.18284544
-1.004421,0.062761919999999999,0.11466852599999999
-0.91600409999999988,-0.0032844765000000003,0.011337875000000001
-0.78391129999999998,-0.06506982,-0.02381585
-0.61879534000000003,-0.11620250000000001,-0.0035758262999999999
-0.5080077999999999,-0.17479205,-0.0035758262999999999
-0.44622247999999998,-0.22166368,0.0092073464999999997
-0.40893823000000001,-0.2450995,0.052883189999999997
-0.40254664000000001,-0.2450995,0.1093422
-0.39402451999999999,-0.22166368,0.16899700000000001
-0.36952347000000002,-0.18544470000000002,0.21693389999999999
-0.35247921999999998,-0.15668255,0.22652127999999999
-0.33863080000000001,-0.14816044,0.18071492
-0.31093391999999997,-0.15455203000000001,0.10295062000000001
-0.26938859999999998,-0.16626993000000001,0.013468404
-0.24275700000000003,-0.17372678,-0.051512725999999995
-0.24062644999999999,-0.17692257,-0.079209600000000005
-0.28643283000000003,-0.17585732000000001,-0.086666450000000006
-0.35247921999999998,-0.16307414000000001,-0.076013810000000001
-0.38656768000000002,-0.14070358999999999,-0.047251667999999997
-0.38869821999999998,-0.11194145,0.0017504958
-0.38869821999999998,-0.083179310000000006,0.037969484999999997
-0.35247921999999998,-0.054417170000000001,0.068862154999999994
-0.27897596000000002,-0.020328708000000001,0.099754825000000005
-0.2001464,0.014825018999999998,0.099754825000000005
-0.11812105000000001,0.038260835999999999,0.06460109
-0.062727295000000002,0.04358716,-0.0014452975000000001
-0.02224725,0.046782949999999997,-0.051512725999999995
0.0022538331999999999,0.055305066999999999,-0.062165369999999998
-0.015855662999999999,0.06063139,-0.063230634000000008
-0.071249409999999999,0.047848216999999998,-0.05044746
-0.1106642,0.026542927999999997,-0.021685320000000001
-0.076575729999999995,-0.011806591999999999,0.01240314
-0.033965154999999997,-0.032046616,0.020925255
-0.0052030180000000002,0.0084334319999999994,0.042230542999999995
0.017167535000000001,0.084067200000000009,0.06460109
0.011841213,0.15757045,0.067796889999999999
-0.02224725,0.20870315,0.041165279999999999
-0.049944124999999999,0.23640001999999999,0.020925255
-0.069118879999999994,0.26303163000000002,0.024121047999999999
-0.096815760000000001,0.29925063000000002,0.037969484999999997
-0.14049160000000002,0.31949063999999999,0.023055783999999999
-0.19695061,0.30990326000000001,-0.011032676999999999
-0.25873594999999999,0.31309905999999998,-0.024881114999999999
-0.30028125999999999,0.33120855999999999,-0.013163206
-0.32584229999999997,0.34825304000000001,-0.0078382160000000003
-0.34608230000000001,0.37168887,0.016662866000000002
-0.37271391999999998,0.39832046999999998,0.037968155000000003
-0.38123604999999999,0.43027841999999999,0.062469237000000004
-0.35780022,0.45797529999999997,0.07312188
-0.31945070000000003,0.46543213999999999,0.041163946999999999
-0.26938328,0.48034585000000002,0.026250247000000001
-0.20972846000000001,0.49739006000000002,0.012401808
-0.17457473000000001,0.48993322,-0.033404562999999998
-0.18309686,0.46649740000000001,-0.093059370000000002
-0.18735789999999999,0.45691000000000004,-0.11010360000000001
-0.15646525,0.46330159999999998,-0.08666778
-0.13302942000000001,0.48034585000000002,-0.023817182000000003
-0.14794312000000001,0.48460690000000006,0.052881855999999998
-0.18735789999999999,0.47928056000000002,0.11466719
-0.19268423000000001,0.47501949999999998,0.14342933999999999
-0.11598519,0.50058585,0.19882308000000001
-0.047808267000000002,0.54213120000000004,0.25102102999999998
-0.030764037999999997,0.57515435999999998,0.24143366999999999
-0.021176659,0.59859019999999996,0.20308414
-0.0020018980999999998,0.61776494999999998,0.16899568000000001
0.033151828000000001,0.61669969999999996,0.16579989000000001
0.067240289999999994,0.58048069999999996,0.17538725999999999
0.09600243,0.53254380000000001,0.174322
0.16630987999999999,0.49632479999999995,0.19243150000000001
0.2525694,0.47501817000000002,0.21907003
0.31541999999999998,0.46756133,0.24144057999999999
0.36442216999999999,0.48354030000000003,0.27552905999999999
0.40277168000000002,0.50697609999999993,0.32027014999999998
0.43046856,0.50591090000000005,0.39696920000000002
0.41555484999999998,0.46862659999999995,0.39270811999999999
0.37400955000000002,0.45903919999999998,0.40123025000000001
0.35483480000000001,0.47608346000000001,0.44384083000000002
0.34844320000000001,0.50484560000000001,0.50562613999999995
0.32500738000000001,0.53893405000000005,0.57060730000000004
0.29411470000000001,0.56130459999999993,0.60576099999999999
0.3005063,0.60711099999999996,0.66115475000000001
0.31328946000000002,0.66783106000000003,0.71122220000000003
0.32181159999999998,0.70724580000000004,0.74318015999999998
0.32394212,0.70618059999999994,0.75915909999999998
0.36229162999999998,0.67528789999999994,0.77726859999999998
0.44005593999999998,0.63054680000000007,0.78898649999999992
0.49012336000000001,0.57195722999999998,0.75809382999999997
0.49225390000000008,0.50378029999999996,0.678199
0.46775280000000002,0.44412550000000001,0.57273780000000007
0.44538227000000002,0.4206897,0.4960388
0.43366434999999998,0.43453813000000002,0.46621138000000001
0.40596747,0.45584342,0.44916716000000001
0.37933588000000001,0.45797396000000001,0.43212292000000002
0.34950846000000002,0.43666865999999999,0.41188290000000005
0.30266370000000004,0.39832046999999998,0.36713487
0.32183850000000003,0.36103620000000003,0.33624219999999999
0.37616696999999999,0.32268669999999999,0.30534952999999998
0.38362383999999999,0.25450978000000002,0.21586731000000001
0.36018800000000001,0.16289703999999999,0.12531983999999999
0.34633957999999998,0.072349559999999993,0.088035580000000002
0.31970796000000001,0.00097684750000000004,0.069926089999999996
0.27603211999999999,-0.068265339999999994,0.061403970000000002
0.24087839,-0.15455176000000001,0.043294480000000003
0.21318150999999999,-0.25575187999999999,0.025184982000000002
0.15139619000000001,-0.35588672999999998,-0.0120992735
0.088545576000000001,-0.43045524000000002,-0.036600355000000001
0.050196060000000001,-0.47519635999999998,-0.052579319999999999
0.017172862000000001,-0.51567640000000003,-0.10264674999999999
-0.0094587500000000001,-0.55935219999999997,-0.1580405
-0.073374614000000005,-0.6040934,-0.19852054
-0.11491993,-0.6520302,-0.21556476999999999
-0.12557257999999999,-0.72446823000000005,-0.22834795999999999
-0.12770309999999999,-0.81608100000000006,-0.24858797999999999
-0.13302942000000001,-0.89917160000000007,-0.23793533
-0.14900839999999999,-0.9684138000000001,-0.22728269000000001
-0.13622521000000001,-1.0078286000000001,-0.1942595
-0.10746308,-1.0227423,-0.17934579
-0.094679910000000006,-1.0142201,-0.17508472999999999
-0.086157789999999998,-0.9780011999999999,-0.16123629
-0.060580519999999999,-0.90343213,-0.1111718
-0.052058405999999995,-0.81075410000000003,-0.0749528
-0.024361532000000002,-0.72766350000000002,-0.066430690000000001
0.00013954964000000001,-0.65629077000000002,-0.067495949999999999
-0.0083825649999999998,-0.60196227000000002,-0.098388619999999996
-0.0083825649999999998,-0.54550326000000005,-0.093062300000000001
0.0054658717000000004,-0.49650112000000002,-0.068561220000000006
0.043815393000000001,-0.47306530000000002,-0.066430690000000001
0.14288497999999999,-0.48371795000000001,-0.072822269999999995
0.24834616000000001,-0.5178064,-0.10264967999999999
0.30054409999999998,-0.55509067000000001,-0.14419499
0.3048052,-0.60089700000000001,-0.19532768
0.28669570000000005,-0.65096443999999998,-0.2400688
0.20573558,-0.66907393999999998,-0.29439725999999999
0.12157969,-0.63605076000000005,-0.31144149999999998
0.062990149999999995,-0.56680859999999988,-0.28694043000000002
-0.021165739999999999,-0.49117479999999997,-0.26243934000000002
-0.07336369999999999,-0.41021469999999999,-0.25072141999999997
-0.074428960000000002,-0.31647143,-0.2219593
-0.043536289999999998,-0.24722922999999999,-0.2219593
-0.0030562434999999999,-0.18544389999999999,-0.23261193999999999
-0.012643623,-0.12685435,-0.27202672
-0.026492061000000001,-0.066134280000000004,-0.25391722
-0.076559489999999994,-0.048024785,-0.26989619999999998
-0.12769217999999999,-0.06187322,-0.28161409999999998
-0.15326919,-0.081048510000000004,-0.27415434
-0.18203132,-0.090635895999999994,-0.25071850000000001
-0.21398925999999999,-0.095962220000000001,-0.24645744
-0.23529454,-0.093831689999999995,-0.24006585999999999
-0.26299143000000003,-0.092766420000000002,-0.22728269000000001
-0.29175356000000002,-0.11194118,-0.21982583
-0.30134094,-0.13750752999999999,-0.20278160000000001
-0.29601459999999996,-0.16946547000000001,-0.16549734999999999
-0.34075572999999998,-0.25788242,-0.17615
-0.40999790000000003,-0.40169309999999997,-0.1942595
-0.47391376000000002,-0.58917964,-0.21449952
-0.55593914,-0.8405821,-0.27841537999999999
-0.64648664,-1.1814666999999999,-0.38707235000000001
-0.72957724000000002,-1.6097030000000001,-0.53301359999999998
-0.81160259999999995,-2.0539181000000002,-0.68641169999999996
-0.88617109999999988,-2.4544577999999997,-0.78867704000000005
-1.0012196,-2.8422139,-0.88561610000000002
-1.2100115,-3.1543365000000003,-0.98042463999999996
-1.3602138000000001,-3.3151913,-0.95698880000000008
-1.3836496,-3.3759115,-0.90159506
-1.3580832,-3.3727157000000001,-0.92183510000000002
-1.2749926,-3.2576669999999996,-0.91970456
-1.1439651000000002,-3.0051994,-0.84620130000000005
-0.96500069999999993,-2.6589885,-0.71943486000000001
-0.80840683000000002,-2.3074512,-0.63954
-0.71040249999999994,-2.0113077000000001,-0.62888736000000001
-0.66459609999999991,-1.7694926,-0.64060530000000004
-0.62518130000000005,-1.5191555000000001,-0.61184316999999999
-0.55380859999999998,-1.2144898000000002,-0.47229350000000003
-0.51226329999999998,-0.89491049999999994,-0.23154374999999999
-0.61346339999999999,-0.64137759999999999,-0.07708040599999999
-0.75194775999999997,-0.41980259999999997,-0.034469828000000001
-0.58363599999999993,-0.23977292,-0.0089034800000000001
-0.21079347000000001,-0.22272868000000001,-0.11010360000000001
-0.0041321609999999996,-0.36973518,-0.41157344000000001
0.068305820000000003,-0.54869959999999995,-0.64486635000000003
0.13222168000000001,-0.65309549999999994,-0.69599899999999992
0.1769628,-0.68185764999999998,-0.68641169999999996
0.22383443,-0.64031230000000006,-0.6214305
0.24940077999999999,-0.52845955,-0.47335877999999998
0.18655016999999999,-0.39210572999999999,-0.30078592999999998
0.048065795999999994,-0.30581929999999996,-0.24006585999999999
-0.016915334000000001,-0.27918769999999998,-0.27628483999999998
0.012912069999999999,-0.28025296,-0.37748498000000003
0.091741639999999999,-0.24509923,-0.4754893
0.20892073,-0.17479178000000001,-0.50957775000000005
0.33036085999999998,-0.074656925999999998,-0.48401140000000004
0.41238624000000002,0.029738987000000001,-0.41050816000000001
0.41132095000000002,0.092589589999999999,-0.36363652000000002
0.36444932000000002,0.10856855999999999,-0.33700492999999998
0.26641783000000002,0.088327470000000005,-0.30610535
0.087453420000000004,0.069152704999999995,-0.27095159999999996
-0.074466779999999996,0.071283236,-0.20916626999999999
-0.16714477999999999,0.089392730000000004,-0.14098935000000001
-0.23106065000000001,0.15224333000000001,-0.088791385
-0.24703961999999999,0.2939235,0.040105607000000001
-0.25662699999999999,0.47501843999999999,0.14876258000000001
-0.26941016000000001,0.65930919999999993,0.18924263
-0.21827747,0.80738100000000002,0.21693951
-0.13944791000000001,0.86383999999999994,0.16900261
-0.10322892,0.82335990000000003,0.020930848999999998
-0.063814129999999997,0.75518299999999994,-0.104770355
-0.018007763,0.69339764000000004,-0.1633599
0.020341758000000001,0.63374286999999996,-0.20170942
0.055495481999999999,0.56982695999999999,-0.24112420000000001
0.07360498,0.48673635999999998,-0.26882109999999998
0.045908104999999998,0.36423095999999999,-0.34658540000000004
0.023537550000000001,0.23320342999999999,-0.40304440000000002
0.019276491999999999,0.089392730000000004,-0.42861073999999999
0.026733343,-0.110876985,-0.4840045
0.042712310000000003,-0.36014885000000002,-0.57029090000000005
0.049103897000000001,-0.59557230000000005,-0.61822779999999999
0.024602816,-0.78092830000000002,-0.61716249999999995
-0.040378317000000004,-0.90023790000000004,-0.59692250000000002
-0.10748997,-0.95350115999999996,-0.57242143000000001
-0.15328543,-0.93965244000000003,-0.54259669999999993
-0.18630862000000001,-0.87893235999999997,-0.51276929999999998
-0.22998446,-0.78625434999999999,-0.49252927000000002
-0.28005190000000002,-0.68825006,-0.46589765
-0.30242243000000002,-0.59557205000000002,-0.41689549999999997
-0.32372772999999999,-0.5220688,-0.37961125000000001
-0.35781620000000003,-0.4677403,-0.35617542000000002
-0.37805622999999999,-0.41554233000000002,-0.29652062000000001
-0.43025420000000003,-0.37186649999999999,-0.26456269999999998
-0.48777846000000002,-0.33351700000000001,-0.26669320000000002
-0.51441009999999998,-0.30049377999999999,-0.27415007000000002
-0.53571533999999998,-0.26960109999999998,-0.28267217
-0.56447749999999997,-0.22699053999999999,-0.26349739999999999
-0.57832589999999995,-0.18437997,-0.23793106999999999
-0.56341224999999995,-0.15774836,-0.23260474
-0.53997640000000002,-0.14389991999999999,-0.24858372000000001
-0.53251959999999998,-0.13963886,-0.26562795
-0.55062909999999998,-0.13963886,-0.28693323999999998
-0.56234700000000004,-0.14496517,-0.29545534000000001
-0.61347969999999996,-0.16307467,-0.34871858
-0.55702065999999995,-0.10874618599999999,-0.27095427999999999
-0.44090681999999998,-0.032047150000000003,-0.05257506
-0.46860370000000001,-0.016068183,-0.10051196
-0.49097425,-0.037373472000000005,-0.15164464999999999
-0.45795103999999998,-0.055482965000000002,-0.106903546
-0.41747659999999998,-0.11300725,-0.027007382000000003
-0.68379269999999992,-0.22166422,-0.23579921000000001
-0.98100149999999997,-0.33138645,-0.47974475999999999
-0.95223933000000005,-0.39317179999999996,-0.51809430000000001
-0.71894645999999995,-0.38251916000000002,-0.34126040000000002
-0.73492539999999995,-0.29090640000000001,-0.16868754999999999
-0.94371724000000001,-0.19716312999999999,-0.11755486
-1.0790058,-0.20248944999999999,-0.19638443
-1.0449173,-0.25042635000000002,-0.28267086000000002
-0.92241190000000006,-0.19396733999999999,-0.20490654
-0.85530024999999998,-0.084245109999999998,-0.10690221
-0.84145179999999997,-0.050156645,-0.058965314000000005
-0.92454249999999993,-0.069331400000000001,-0.12501171
-0.98952359999999995,-0.090636690000000006,-0.18466651000000001
-1.0055026,-0.10555038999999999,-0.24219079999999998
-0.97674040000000006,-0.091701955000000002,-0.28054032000000001
-0.96395724999999999,-0.077853515999999998,-0.28799715999999997
-1.0342646999999998,-0.065070346000000001,-0.27627927000000002
-1.1439868999999998,-0.068266140000000003,-0.32102036
-1.1652923000000002,-0.087440900000000002,-0.37854465999999998
-1.0385256999999999,-0.086375629999999995,-0.39026253999999999
-0.86062659999999991,-0.061874554000000005,-0.29438873999999998
-0.79990654999999999,-0.023525032999999997,-0.23153815
-0.90962874999999999,-0.048026115000000001,-0.37747936999999998
-1.0672879,-0.037373472000000005,-0.70345030000000008
-0.88725823000000004,0.026542395,-0.63953440000000006
-0.57300519999999999,0.14585201,-0.35830462000000002
-0.42386817999999998,0.26409634999999998,-0.029137911000000002
-0.55596095000000001,0.27581426999999997,-0.038725290000000002
-0.74344750000000004,0.23639948999999999,-0.17934020000000001
-0.81268969999999996,0.24066055,-0.17507913999999999
-0.84677815000000001,0.25877004999999997,-0.12714223999999999
-0.81482023000000003,0.22681211000000001,-0.054704256
-0.72427269999999999,0.15330887000000001,-0.049377937000000004
-0.54956936999999995,0.11708987,-0.11542433000000001
-0.19377105999999999,0.088327729999999993,-0.1495128
0.27388000000000001,0.10537196,-0.044051614000000003
0.63713520000000001,0.16928783,0.25741821999999998
0.6818763000000001,0.17141835,0.32879092999999998
0.49865081999999999,0.10643722999999999,0.17326232999999999
0.37294959999999994,0.010563428500000001,0.14450020000000002
0.33246955,-0.089571429999999994,0.16793601
0.30157687999999999,-0.18224942999999999,0.18071918000000001
0.23020418000000001,-0.24083897000000001,0.16900127000000001
0.14604829,-0.25468742999999999,0.20735079000000001
0.053370282000000005,-0.25681794000000002,0.25741821999999998
0.0075639100000000001,-0.27066640000000003,0.29789826000000003
0.093850329999999996,-0.27173164,0.29470246999999999
0.31222954000000003,-0.26427480000000003,0.31068142999999998
0.47734553000000002,-0.24403477000000001,0.24463504999999999
0.37830841999999998,-0.16946493000000001,0.079510540000000005
0.13649339999999999,-0.066134280000000004,-0.044060136999999999
-0.037144706,-0.0064794709999999997,-0.06536542599999999
0.39322319999999999,-0.16518015999999999,0.29445240000000006
0.32611152999999998,-0.15878858000000001,0.2529071
0.27071777000000002,-0.14387488000000001,0.22521021999999999
0.24621669999999998,-0.10872115,0.23586287
0.23130299000000001,-0.084220074000000006,0.2316018
0.21425875999999999,-0.086350600000000013,0.19857860999999999
0.19934507000000001,-0.091676919999999995,0.16555539999999999
0.17377871,-0.073567430000000003,0.17620805
0.13329867000000001,-0.057588460000000001,0.16555539999999999
0.11412391,-0.05971899,0.15277223000000001
0.11199338,-0.076763219999999993,0.14744592000000001
0.10134073,-0.078893749999999999,0.17194698999999999
0.06192595,-0.061849519999999998,0.16555539999999999
0.04488172,-0.045870554000000001,0.15064171000000001
0.065121750000000006,-0.046935814999999999,0.14638065
0.080035449999999994,-0.063980049999999997,0.13785854
0.075774389999999997,-0.081024280000000004,0.13892379999999999
0.067252270000000003,-0.088481130000000005,0.15809856
0.07257859400000001,-0.101264305,0.17088173000000001
0.077904920000000003,-0.11085167999999999,0.18046910999999999
0.056587912000000004,-0.10446010000000001,0.16555807
0.044870004000000005,-0.084220074000000006,0.16342755
0.042739473,-0.058653727000000003,0.16236228
0.023564715,-0.036283172999999995,0.13360015
0.0097162769999999989,0.0031316109999999999,0.115490645
0.017173127999999999,0.063851684000000006,0.11868644
0.021434186000000001,0.10646226,0.097381145000000002
0.011846806000000001,0.12563701999999999,0.062227419999999999
0.0043899546999999995,0.13948546000000001,0.052640042999999997
0.0065204835999999999,0.15120336000000001,0.055835835999999993
0.031021565000000001,0.14800757,0.063292689999999999
0.034217357999999996,0.13202860999999999,0.060096892999999998
0.019303656999999998,0.12670228,0.055835835999999993
0.013977335,0.12670228,0.049444247000000004
0.027825772999999998,0.12137596,0.046248455000000001
0.040608946,0.11818017,0.047313719999999997
0.025695243999999999,0.14055071999999999,0.053705305000000002
0.0022594258000000001,0.18103077000000001,0.047313719999999997
-0.024372185000000001,0.20233606000000001,0.023877902000000003
-0.041416413999999999,0.20979291,0.018551580000000002
-0.044612209999999999,0.21938029000000001,0.043052661999999998
-0.047808002999999995,0.22896767000000001,0.06116216
-0.060591175999999997,0.2524035,0.072880070000000005
-0.071243819999999999,0.28755720000000001,0.079271649999999999
-0.077635410000000002,0.29607934000000002,0.060096892999999998
-0.10104779,0.28755747999999998,0.039851807000000003
-0.104243584,0.27797009999999994,0.05902657
-0.093590939999999997,0.25133847999999998,0.051569719999999999
-0.066959329999999997,0.23322899999999999,0.048373922999999999
-0.030740336,0.22683740999999999,0.06648341599999999
-0.026479277999999998,0.21831529,0.062222359999999997
-0.031805599999999996,0.21725003000000001,0.055830777000000005
-0.0062392535999999995,0.22044583000000001,0.062222359999999997
0.020392356,0.21725003000000001,0.056896040000000002
0.020392356,0.22044583000000001,0.047308660000000002
0.014000771,0.23962058,0.045178129999999997
0.0054786549999999998,0.24707744000000001,0.043047602999999997
0.0022828615999999999,0.24281637,0.041982338000000001
0.0086744480000000013,0.25346901999999999,0.050504452999999998
0.014000771,0.27903536000000001,0.075005530000000001
0.012935506000000001,0.28755747999999998,0.071809739999999997
0.010804977,0.27903536000000001,0.046243395999999999
0.028914472000000004,0.27370903000000002,0.056896040000000002
0.051285024999999998,0.27157851999999999,0.079266589999999998
0.018261828000000001,0.25879534999999998,0.051569719999999999
-0.0094350470000000002,0.25879534999999998,0.023872842999999998
0.018261828000000001,0.26518693999999998,0.044112865000000001
0.03530606,0.24068585000000001,0.053700245999999993
0.018261828000000001,0.20340160000000002,0.039851807000000003
0.0012175973000000001,0.20020579999999999,0.061157095999999994
-0.0019957728000000001,0.20127079,0.069682939999999999
0.00013475594,0.13948546000000001,0.044116594000000002
-0.023301061000000001,0.062786419999999996,0.026007099999999998
-0.028627383999999999,0.025502164000000001,0.065421889999999996
-0.036084234999999999,0.0084579340000000003,0.070748199999999997
-0.055258992999999999,-0.0085862980000000009,0.050508181999999999
-0.084021135999999996,-0.011782091000000001,0.041986067000000002
-0.11704433,0.0073926686,0.021746041000000001
-0.12876224999999999,0.037220072,-0.031517178
-0.097869575,0.047872720000000001,-0.026190857999999997
-0.13515383,0.087287500000000004,-0.102889895
-0.19800441999999999,0.26305613,-0.14017415
-0.20759179999999997,0.60926705999999997,-0.15295732000000001
-0.10639168,1.0524169999999999,-0.17319734000000001
-0.0019957728000000001,1.5158072,-0.27972379999999997
0.053397975999999993,1.9536308,-0.42246922999999997
0.075768530000000001,2.2764057999999996,-0.56201889999999999
0.085355909999999993,2.4521744000000001,-0.60995580000000005
0.14181493000000001,2.4138250000000001,-0.56734519999999988
0.19081708999999999,2.2433827000000002,-0.51514720000000003
0.19507815000000001,1.9866539000000001,-0.44590502999999998
0.13968440000000001,1.6404431000000002,-0.43312186000000003
0.099204349999999997,1.2516214999999999,-0.41181656999999999
0.11624858,0.91073690000000007,-0.28185432999999999
0.13861912000000001,0.63909450000000001,-0.15615311000000001
0.086403600000000011,0.43456342999999997,-0.16999755999999999
0.034205640000000002,0.29075274000000001,-0.21154286999999999
0.034205640000000002,0.18529155999999999,-0.21260814
0.067228839999999998,0.11072305,-0.17212810000000001
0.083207799999999998,0.056394565999999993,-0.14017015999999999
0.084273070000000005,0.03082822,-0.13271329999999998
0.097056240000000002,0.038285069999999997,-0.098624840000000005
0.120492056,0.048937715999999999,-0.051753207999999995
0.10877415,0.045741922999999997,-0.041100564999999999
0.087468859999999996,0.036154542000000005,-0.054949004000000003
0.091729920000000006,0.032958750000000002,-0.049622680000000002
0.095990980000000004,0.044676658000000001,-0.018730013
0.077881485,0.054264039999999999,-0.0048815743000000002
0.039531959999999998,0.045741922999999997,-0.025121597999999998
0.008639295,0.028697692,-0.046426889999999998
0.00011717908999999999,0.0095229319999999996,-0.052818472999999998
-0.0030786141,-0.012847622,-0.050687945999999998
-0.0084049369999999995,-0.035218176000000004,-0.060275324000000005
0.0022477079999999997,-0.051197140000000002,-0.054949004000000003
0.015030881000000001,-0.066110840000000004,-0.052818472999999998
0.029944584,-0.078894019999999995,-0.053883739999999999
0.052315134999999999,-0.087416135000000006,-0.045361622999999997
0.070424630000000002,-0.091677190000000006,-0.031513184
0.077881485,-0.100199305,-0.045361622999999997
0.10770888599999999,-0.104460366,-0.077319554999999998
0.19401288,-0.097003244000000002,-0.084780399999999992
0.31332248000000001,-0.085285335999999989,-0.090106725999999998
0.44967633000000001,-0.084220074000000006,-0.14017415
0.64248919999999998,-0.10019904,-0.23817848
0.90454422999999995,-0.089546399999999998,-0.19556789999999999
1.0941613000000001,-0.081024280000000004,-0.17426261000000001
1.2550162,-0.10552536,-0.32339962999999999
1.5479639999999999,-0.11511274000000001,-0.30742067000000001
1.8750001000000001,-0.14174434999999999,-0.34363967000000001
2.2744743999999999,-0.17050649000000001,-0.48318928
2.9296120000000001,-0.19820336999999999,-0.54817044999999998
3.8510656000000001,-0.25572764999999997,-0.60569469999999992
4.8556099999999995,-0.32070878000000003,-0.50449460000000002
5.6076864999999998,-0.39953833999999999,-0.30848593000000002
5.8867859999999999,-0.47410685000000002,-0.22433004000000001
5.6982339999999994,-0.54334899999999997,-0.058148789999999999
5.0718589999999999,-0.62324387000000003,-0.096498310000000004
4.1631879999999999,-0.69887763000000003,-0.31168172
3.2971282,-0.68822503000000002,-0.60036840000000002
2.925351,-0.46665000000000001,-0.19769843000000001
2.4715482999999998,-0.28129399999999999,0.26036527999999998
1.5010923,-0.18115914,0.25823474000000002
0.31119197999999998,-0.095937980000000006,0.14212093000000001
-0.66991657000000004,-0.056523195999999998,0.075009264000000006
-1.2611383,-0.05013161,0.083531380000000002
-1.6659211999999999,-0.050131342999999995,0.0089591400000000009
-1.8949531000000002,-0.058653459999999998,-0.078392539999999997
-1.9130625999999999,-0.046935549999999999,-0.064544104000000005
-1.8321025000000002,-0.022434470000000001,-0.018737734999999998
-1.7862960999999999,-0.0064555024999999999,-0.014476677
-1.7511424,0.0095234640000000006,-0.021933527999999997
-1.7628602999999998,0.0095234640000000006,-0.062413577000000005
-1.7564686999999999,-0.0085860309999999992,-0.064544104000000005
-1.7095971000000001,-0.018173411,-0.021933527999999997
-1.7064012,-0.029891319999999999,-0.012346148500000001
-1.7191843999999998,-0.041609227999999998,-0.041108288
-1.7021401999999999,-0.048000815999999995,-0.063478839999999995
-1.5892222,-0.045870284999999997,-0.032586172000000004
-1.4454114,-0.030956584999999998,0.011089669
-1.3623208999999998,-0.017108146000000001,0.013220197499999999
-1.3175796999999998,-0.0011291802999999999,0.0068286112999999997
-1.2845565000000001,0.019110843999999998,0.0068286112999999997
-1.2653818000000001,0.041481397999999996,0.0078938759999999993
-1.2334238000000002,0.063851950000000005,0.01854652
-1.2121186000000002,0.083026710000000004,0.013220197499999999
