0.0014524879999999998,-0.45389133999999998,0.29780983999999999
-0.092290780000000003,-0.45389133999999998,0.24880768
-0.12424871,-0.46987029999999996,0.17210865
-0.068854965000000004,-0.4965019,0.10286646000000001
0.0003872236,-0.50182824999999998,0.089018025000000001
-0.0081348919999999995,-0.46560924999999997,0.11138858
-0.059267584000000005,-0.40275863000000001,0.15719494000000001
-0.14768453000000001,-0.37293124,0.13482439999999998
-0.20946987,-0.36440911999999998,0.10712752
-0.23929727000000001,-0.35695228000000001,0.11884542599999999
-0.26804850000000002,-0.36121305999999997,0.13908279000000001
-0.26804850000000002,-0.38358359999999997,0.13375645999999999
-0.17643575,-0.41128048,0.17104071000000001
-0.088018805000000006,-0.44323839999999998,0.20619445
-0.10719357,-0.46028265000000002,0.23921764000000001
-0.15406520000000001,-0.47945740000000003,0.23602185000000001
-0.14447781000000001,-0.4826532,0.26691451999999999
-0.099736710000000006,-0.49330583,0.30313351999999999
-0.11358515,-0.52845955,0.28608927000000001
-0.17643575,-0.55615645999999996,0.25413134999999998
-0.22437266,-0.55189540000000004,0.24773976
-0.24567792999999999,-0.52206796,0.26904505000000001
-0.26272215999999998,-0.49437112,0.27863242999999999
-0.29681063000000002,-0.47839215000000002,0.2551966
-0.32876854999999999,-0.4592174,0.24028290999999999
-0.35113913000000002,-0.44643420000000006,0.23815238
-0.38842337999999998,-0.45495632000000003,0.21578182000000001
-0.41612026000000002,-0.45495632000000003,0.21578182000000001
-0.38416230000000001,-0.44856474000000002,0.30845982
-0.51625509999999997,-0.49543637000000001,0.24454397
-0.74954799999999999,-0.53272059999999999,0.14121331000000001
-0.86992289999999994,-0.51993745999999996,0.17210597999999999
-0.91679454000000005,-0.49224057999999998,0.22110815
-0.92212086999999998,-0.48797952999999999,0.19873758999999999
-0.87631446000000002,-0.49117532000000003,0.15080068999999999
-0.78045159999999991,-0.50502400000000003,0.101801194
-0.67712090000000003,-0.52952509999999997,0.061321146999999999
-0.58976923999999997,-0.55296093000000002,0.035754800000000003
-0.48856914000000001,-0.56361359999999994,0.048537972999999998
-0.40015220000000001,-0.55296093000000002,0.095409610000000006
-0.33730159999999998,-0.55083035999999996,0.11884542599999999
-0.29149522999999999,-0.56361359999999994,0.10499699
-0.23184041999999999,-0.57000519999999999,0.08688749400000001
-0.15940244000000001,-0.57000519999999999,0.081561170000000002
-0.13064030000000001,-0.57746200000000003,0.044276915
-0.112530805,-0.55509143999999999,0.013384248
-0.040092825999999998,-0.51780720000000002,0.048537972999999998
-0.073116020000000004,-0.48371871999999999,0.00060107550000000002
-0.048614940000000002,-0.41128074999999997,0.043211654000000002
-0.0155917425,-0.32819011999999997,0.082626439999999995
-0.0081348919999999995,-0.26960056999999998,0.076234850000000007
-0.0092001569999999987,-0.23657739,0.037885330000000002
-0.00067804080000000004,-0.20035839,0.0059273974000000002
0.029149362999999998,-0.15242148999999999,0.013384248
0.024888304999999999,-0.13218147,-0.0025947178000000001
-0.025179124000000001,-0.13537726999999999,-0.050531619999999999
-0.045419145000000001,-0.14602989999999999,-0.053727410000000003
-0.042223352999999998,-0.18331416,-0.016443156
-0.051810734000000004,-0.23551211999999999,0.050668504000000003
-0.077377080000000001,-0.27386165000000001,0.12310649
-0.10720981,-0.28877562000000001,0.16465339000000001
-0.12851509999999999,-0.28131875000000001,0.16784917999999999
-0.13490668,-0.26960084000000001,0.13482599000000001
-0.13597195000000001,-0.24509976999999999,0.087954359999999995
-0.14023300999999999,-0.18544496999999999,0.055996425000000002
-0.12425404,-0.12046382999999999,0.035756397999999995
-0.12425404,-0.071461659999999996,-0.0036583842999999999
-0.13597195000000001,-0.012872123000000001,-0.023898407999999999
-0.13277616,0.046782684000000005,-0.023898407999999999
-0.13171089,0.116024874,-0.031355257999999997
-0.12105825000000001,0.21189867000000001,-0.042007904000000006
-0.10507928,0.36210096000000003,-0.073965840000000005
-0.073121350000000002,0.62096024000000005,-0.11231536
-0.021988656000000002,1.0630449,-0.2039281
0.090929374000000007,1.8012732,-0.33282509999999998
0.35298443000000002,2.7770554999999999,-0.45106943999999999
0.70132589999999995,3.8785387999999998,-0.59168434000000003
1.0603200000000002,4.9746959999999998,-0.70460235999999998
1.354333,5.9483475999999991,-0.87717520000000004
1.5886910999999999,6.6993589999999994,-1.0124638000000001
1.7186534,7.1084204,-1.0593355
1.6419543999999997,7.1030940000000005,-0.91765529999999995
1.3053309,6.5054809999999996,-0.67690550000000005
0.78441649999999996,5.1174410000000004,-0.16238278
-0.012401276000000001,3.0252620000000001,0.27331035999999997
-0.97326446,0.83827440000000009,0.42138051999999998
-1.5090924999999999,-0.83419069999999995,0.64828190000000008
-1.4813955999999999,-1.9910679,1.0136676
-1.3066921999999999,-2.7761678999999999,1.3843795999999999
-1.4302629,-3.3854989999999998,1.5537566
-1.6347936000000001,-3.9245228999999999,1.5441692
-1.6699473999999999,-4.3261275000000001,1.4972976
-1.5783346999999999,-4.5413110000000003,1.2842446999999999
-1.4217408,-4.5210705000000004,1.1777183
-1.3418459999999999,-4.3367800000000001,0.99662333999999997
-1.1969700000000001,-3.9958955999999999,0.7654609
-0.94343703999999995,-3.5932254999999995,0.61312809999999995
-0.85182433999999996,-3.1767072999999995,0.32763725999999999
-0.74955890000000003,-2.6504667,0.10499699
-0.48324284000000001,-2.1220952999999998,0.031493742000000005
-0.35754162,-1.7055770000000001,-0.13042645
-0.32984474000000003,-1.3540398,-0.2635845
-0.26166782,-1.0557657,-0.28382453000000002
-0.23716675000000001,-0.85016970000000003,-0.32004349999999998
-0.24036254000000001,-0.73405589999999998,-0.36158884000000002
-0.21053514000000001,-0.66694419999999988,-0.35626249999999998
-0.17112035,-0.62007259999999997,-0.31471720000000003
-0.14342347,-0.57533144999999997,-0.26145400000000002
-0.11998766,-0.53272089999999994,-0.20712548
-0.11572660000000001,-0.50182824999999998,-0.17729808
-0.10825883,-0.45815185000000003,-0.16025652000000001
-0.080561949999999993,-0.38571388000000001,-0.14960387
-0.057126139999999999,-0.29090533000000002,-0.16025652000000001
-0.057126139999999999,-0.20142312000000001,-0.1996713
-0.088018805000000006,-0.15029043,-0.26039138000000001
-0.118911475,-0.11939777,-0.30087143
-0.116780944,-0.097027210000000003,-0.29447984999999999
-0.097606180000000001,-0.10554933,-0.27637034999999999
-0.094410389999999997,-0.14389884,-0.26358717999999998
-0.088018805000000006,-0.18650943,-0.22843345000000001
-0.072039834999999997,-0.22592420999999999,-0.19008391999999999
-0.046473492000000005,-0.26107794000000001,-0.15493019
-0.015580823999999998,-0.29942744999999998,-0.122972265
0.0078549930000000011,-0.33245066000000001,-0.089949064000000009
0.031290810000000002,-0.35056016000000001,-0.051599544000000004
0.050465570000000001,-0.34736436999999998,-0.011119496000000001
0.067509800000000009,-0.33351590000000003,0.028295287999999998
0.077097184999999999,-0.32605907000000001,0.0368174
0.088815089999999999,-0.32073274000000002,0.035752140000000002
0.076031915999999991,-0.32286327999999997,0.012316321000000002
0.036617133999999996,-0.32605907000000001,-0.017511083
0.011050786999999999,-0.32925486999999998,-0.030294256000000002
0.0057244644999999992,-0.33777699999999999,-0.037751109999999997
0.0067897290000000004,-0.35375594999999999,-0.039881634999999999
-0.01238503,-0.37080016999999998,-0.042012165999999997
-0.060365072999999998,-0.39104232,-0.048392567999999997
-0.11682409000000001,-0.42300025000000002,-0.064371529999999996
-0.16156519999999999,-0.46134979999999998,-0.075024179999999996
-0.18926206000000001,-0.50609090000000001,-0.085676820000000001
-0.2031105,-0.55189719999999998,-0.094198934999999998
-0.20950209,-0.59024680000000007,-0.093133670000000002
-0.20737156000000001,-0.62966155999999995,-0.099525260000000004
-0.18713154000000001,-0.6701416,-0.12083054999999999
-0.14984728,-0.68931640000000005,-0.098460000000000006
-0.12108514500000001,-0.71062164999999999,-0.076089439999999994
-0.098714590000000005,-0.73725324999999997,-0.05158836
-0.082735630000000004,-0.77666809999999997,-0.034544129999999999
-0.072082980000000005,-0.82673549999999996,-0.020695689999999999
-0.068887190000000001,-0.87467234999999999,0.0016748620000000001
-0.082735630000000004,-0.92687034999999995,0.031502265000000002
-0.13386832000000001,-0.99611249999999996,0.034698057999999997
-0.18606627000000001,-1.0781379,0.033632796
-0.24039476000000001,-1.1846644,0.018719092
-0.30644115999999999,-1.3050392,-0.01323884
-0.36929174999999997,-1.4445888999999998,-0.030283071000000002
-0.44812133999999998,-1.5926605,-0.043066245000000003
-0.53653824000000006,-1.7236881000000002,-0.037739920000000003
-0.61643310000000007,-1.8398019000000001,-0.024956747999999997
-0.68461000000000005,-1.9410020000000001,-0.0047167246000000005
-0.75598275999999998,-2.0315495000000001,0.018719092
-0.83694285000000002,-2.113575,0.041089647
-0.89766294000000002,-2.1892087000000005,0.053872820000000002
-0.9189681999999999,-2.2339500000000001,0.065590724000000003
-0.89020604000000003,-2.2424720000000002,0.083700225000000003
-0.83907335999999999,-2.2137097999999997,0.079439159999999995
-0.75917849999999998,-2.1412717999999997,0.083700225000000003
-0.7495911999999999,-2.0304842000000001,0.036828590000000001
-0.74426484000000004,-1.8643029999999998,-0.048392567999999997
-0.43107709999999999,-1.6011826999999998,0.20514036999999999
-0.24465582,-1.4318057,0.21898879999999998
-0.31602854000000002,-1.2890602,0.017653828
-0.2031105,-1.1250095,0.042154912000000003
-0.22015472999999999,-1.0035693999999999,0.012327506
-0.35118224999999997,-0.91515243000000002,-0.07928523400000001
-0.35863911999999998,-0.8150175999999999,-0.053718887
-0.30218010000000001,-0.71381749999999999,0.046415970000000001
-0.29685378000000001,-0.62966155999999995,0.11991921
-0.27767902999999999,-0.55615830000000011,0.16146453
-0.18606627000000001,-0.48372032999999998,0.22751091000000001
-0.13919464000000001,-0.43152236999999999,0.24988147999999999
-0.18606627000000001,-0.39743390000000006,0.20620564
-0.22228527000000001,-0.34843173999999999,0.17850875999999999
-0.17754416000000001,-0.28025479999999997,0.21046667999999999
-0.17008730999999999,-0.21314316999999999,0.20087929999999998
-0.21802421,-0.12259568999999999,0.17531297000000001
-0.27343979999999996,0.02654053,0.20727649999999997
-0.28622296000000003,0.19591758000000001,0.26799655
-0.22124184999999999,0.33333668,0.37239248000000003
-0.19674075999999999,0.4164273,0.46293994999999999
-0.21591552,0.46223370000000003,0.5268558000000001
-0.16584809,0.49312635999999999,0.60568540000000004
-0.088083789999999995,0.52401900000000001,0.69410234999999998
-0.023102656000000003,0.49845265999999999,0.66747069999999997
0.0056594834,0.43134102000000002,0.55668324000000002
0.013116335,0.39405677,0.49596316000000001
0.02163845,0.35144618,0.45015677999999998
-0.035885830000000001,0.28859559999999995,0.35641349999999999
-0.10512802,0.23426710000000003,0.28504079999999998
-0.21591552,0.21296181,0.21899440000000001
-0.30007141999999998,0.22574498000000001,0.17425328000000001
-0.31391984000000001,0.25024605,0.15188273999999999
-0.34694304999999998,0.25131133,0.036834180000000001
-0.34694304999999998,0.21189653999999999,-0.14213023999999999
-0.33415988000000002,0.20337442999999999,-0.28487570000000001
-0.30965879999999996,0.25663763000000001,-0.37222737
-0.19993654999999999,0.33120613999999998,-0.43507796999999998
-0.0071236895999999992,0.38659990000000005,-0.43933900000000004
0.16438389,0.39086096999999997,-0.43294743000000002
0.27410612000000001,0.39618727999999998,-0.41803372
0.41898209999999997,0.43773260000000003,-0.28913674
0.55428690000000003,0.44092920000000002,-0.18261454999999999
0.59583219999999992,0.41323232999999998,-0.18261454999999999
0.57133113999999996,0.39405757000000002,-0.24226937000000001
0.51700263999999996,0.37381753000000001,-0.32962105000000003
0.44349941999999998,0.33014169999999998,-0.45212644000000002
0.35508244999999999,0.27900898000000002,-0.55545710000000004
0.23470758,0.27155214999999999,-0.52136859999999996
0.10154953,0.29072690000000001,-0.41590747
0.079178973999999999,0.30244482,-0.31044629999999995
0.21553282000000001,0.32161957000000002,-0.18474509
0.38597512,0.34185959999999993,-0.066500729999999994
0.47119629999999996,0.33866382,-0.024955417999999997
0.47439209999999993,0.36103436,0.018720423999999999
0.46800049999999999,0.40471020000000002,0.061330999999999997
0.49995843000000001,0.46223447000000001,0.11672475
0.53298162999999998,0.50484510000000005,0.15294374999999999
0.50741530000000001,0.50804084999999999,0.10713737500000001
0.48610997,0.48140925000000001,0.034699389999999997
0.47545734000000001,0.43879867,-0.03241227
0.43710782999999998,0.39192703000000001,-0.095262869999999999
0.38384459999999998,0.35783857000000002,-0.11656815599999999
0.36999616000000002,0.33759853000000001,-0.078218640000000006
0.41473725,0.31522800000000001,-0.0089764509999999999
0.44349941999999998,0.28859640000000003,0.0315036
0.47119629999999996,0.26622579999999996,0.052808885
0.52552480000000001,0.25876897999999998,0.090093140000000002
0.57452690000000006,0.28220479999999998,0.1422911
0.59476700000000005,0.32161957000000002,0.17957534999999999
0.57772270000000003,0.36529539999999999,0.18596694
0.53830796000000003,0.39405757000000002,0.16253112
0.49143630000000005,0.42068917,0.13057318000000001
0.44562992000000001,0.45584288000000001,0.10820263599999999
0.42112886999999999,0.48247449999999997,0.068787849999999998
0.37958354,0.52295449999999999,-0.004715393
0.34016874000000002,0.63267680000000004,-0.045195440000000003
0.32205927000000001,0.77435695999999998,-0.071827054000000001
0.24003390999999999,0.87875290000000006,-0.18900612999999999
0.13989905,0.97675719999999999,-0.29659784
0.058938949999999997,1.1013931000000001,-0.33920842000000001
0.0067409933999999999,1.2441386000000001,-0.29766312
-0.079545420000000006,1.3613176000000002,-0.26357466000000002
-0.16796237,1.4241682,-0.26890096000000002
-0.16796237,1.4422778000000001,-0.24972620000000001
-0.13174338999999999,1.4369513999999999,-0.2230946
-0.050783284000000005,1.3932756000000002,-0.17835349
0.026981017000000003,1.294206,-0.17941876000000001
0.084505300000000005,1.1653089999999999,-0.19646299
0.086635829999999997,1.0374773000000002,-0.20924615999999999
0.052547364999999999,0.94373399999999996,-0.20924615999999999
0.074917919999999999,0.88834022999999995,-0.14000398
0.11219152,0.83188069999999992,-0.065432530000000003
0.093016760000000004,0.77009534999999996,-0.049453567999999996
0.073841999999999991,0.72535424999999998,-0.024952487999999998
0.05253671,0.70404899999999992,-0.0036471990999999999
0.047210387999999999,0.69446160000000001,-0.0036471990999999999
0.058928295999999998,0.69872266000000005,-0.0015166702
0.069580939999999994,0.70724474999999998,-0.024952487999999998
0.070646204000000004,0.71789740000000002,-0.069693594999999997
0.065319879999999997,0.75624690000000006,-0.10058626499999999
0.07916832,0.81590176000000003,-0.093129409999999996
0.11432204999999999,0.87875234999999996,-0.051584100000000001
0.14521471999999999,0.92881980000000008,-0.022821959999999999
0.16758527000000001,0.97356087000000002,0.01978862
0.15373682999999999,1.0204325000000001,0.045354965999999997
0.14734523999999999,1.0673041000000001,0.084769750000000005
0.094082020000000002,1.0779568000000002,0.053877080000000001
0.093016760000000004,1.0694346000000001,0.028310732999999998
0.14734523999999999,1.0587819999999999,0.025114939999999999
0.16865053999999999,1.0268241,-0.022821959999999999
0.20167373,0.99912719999999988,-0.036670398
0.22191374999999999,0.97782195000000005,-0.013234579
0.21445690000000001,0.95012503999999998,-0.010038785999999999
0.19847793999999999,0.92668927000000001,-0.0068429922999999997
0.17823791999999999,0.90857977000000001,-0.0057777280000000002
0.11219152,0.92136293999999996,0.0091359739999999998
0.011007643000000001,0.98208349999999989,0.080504430000000002
-0.095518800000000001,1.0353466999999998,0.17211717000000001
-0.26596110000000001,1.0214983,0.14868136000000001
-0.42468549999999994,0.96716980000000008,0.063460199999999994
-0.44812133999999998,0.93201610000000001,0.098613925000000005
-0.48114452000000002,0.9139065999999999,0.15081188000000001
-0.50138455999999998,0.90218869999999984,0.23816356
-0.45664343000000002,0.85531705999999996,0.30847101999999998
-0.45025185000000001,0.77009589999999994,0.30634050000000002
-0.46090449999999999,0.71150637000000005,0.28610047999999999
-0.4726224,0.70831054000000004,0.31486259999999999
-0.53440772999999997,0.70724530000000008,0.28503520000000004
-0.58021414000000004,0.70511480000000004,0.21259722
-0.57382250000000001,0.73174640000000002,0.15826873
-0.55464773999999994,0.78394430000000004,0.11672341999999999
-0.61643310000000007,0.85531705999999996,0.036828590000000001
-0.74106899999999998,0.98101824999999998,-0.030283071000000002
-0.85824809999999996,1.1663743,0.0059359199999999999
-1.0606483,1.3527956000000001,0.021914886000000001
-1.2438738,1.4784968000000001,0.0038053908000000003
-1.2896802000000001,1.5573263000000002,0.091157070000000007
-1.3440087000000001,1.5775663999999998,0.17531297000000001
-1.4143162,1.5008671999999998,0.18490034
-1.3184423000000001,1.314446,0.19342245
-1.1000631999999999,1.0864794,0.21259722
-0.90086959999999994,0.89366630000000002,0.21579593
-0.71338310000000005,0.75837772999999997,0.23390543
-0.57915980000000011,0.64652496999999998,0.21899173999999999
-0.49500388000000001,0.53893330000000006,0.17425062999999999
-0.4342838,0.45051629999999998,0.12205267
-0.35758477,0.40364467999999998,0.10500843999999999
-0.29153839999999998,0.3759478,0.084768414
-0.23827516000000001,0.33759825999999998,0.032570460000000002
-0.18927298000000001,0.31842350000000003,0.026178873999999998
-0.15944558,0.31842350000000003,0.078376829999999995
-0.14559714000000001,0.31416245999999998,0.13696638
-0.1317487,0.29392242000000002,0.18383801
-0.10405183599999999,0.25237712000000001,0.21260013999999999
-0.091268660000000001,0.18952651000000001,0.20727382999999999
-0.078485490000000005,0.122414865,0.18277273999999999
-0.046527552999999999,0.06915164,0.17851168000000001
-0.020961208000000002,0.028671592000000003,0.17425062999999999
0.026975691,0.00097471696999999985,0.16359799
0.080238915999999993,-0.011808456,0.16785905000000001
0.10260946,-0.018200043999999999,0.16253271999999999
0.1015442,-0.035244274999999999,0.1390969
0.071716799999999997,-0.068267469999999997,0.089029475999999996
0.053607304000000001,-0.11407384,0.032570460000000002
0.045085187999999998,-0.16520654000000001,-0.013235911000000001
0.048280980000000001,-0.21207817000000001,-0.039867519999999997
0.072819880000000003,-0.24936083000000001,-0.037746847
0.10477781,-0.27279662999999998,-0.022833144
0.13034414999999999,-0.28344930000000002,0.010190053000000001
0.10264727999999999,-0.29836299999999999,0.010190053000000001
0.035535622000000003,-0.30795038000000002,-0.0079194419999999988
-0.0017486316,-0.28131875000000001,0.017646905000000001
0.00038189730000000001,-0.24083870000000002,0.058126952000000003
-0.015597069,-0.20461972,0.068779594999999999
-0.046489737999999996,-0.15881334,0.093280680000000005
-0.086969784999999994,-0.12792069,0.093280680000000005
-0.11892772,-0.11407224000000001,0.068779594999999999
-0.13277616,-0.106615394,0.051735367999999997
-0.16579935000000001,-0.13644279999999998,0.025103754999999998
-0.24036785999999999,-0.26747032999999998,-0.073965840000000005
-0.38524383000000001,-0.48265374,-0.29127979999999998
-0.51201030000000003,-0.62220335000000004,-0.35945672000000001
-0.47685655999999998,-0.64883500000000005,-0.28808400000000001
-0.36926487000000002,-0.62220335000000004,-0.19966703999999999
-0.37033012999999998,-0.59876759999999996,-0.23055970000000003
-0.418267,-0.53378639999999999,-0.29554084000000003
-0.41400596000000001,-0.36440939999999999,-0.28914925000000002
-0.35328588,-0.078918520000000006,-0.19540597000000001
-0.25954260000000001,0.23320395999999999,-0.088879540000000007
-0.21160572999999999,0.49312847999999998,-0.070770040000000006
-0.16792989,0.71044240000000003,-0.036681579999999998
-0.12001455599999999,0.83933835999999995,-0.020697021999999999
-0.11149244,0.88620995999999996,-0.052654955999999996
-0.089121885999999997,0.87768790000000008,-0.029219137999999999
-0.09977453,0.75944350000000005,-0.1112445
-0.09977453,0.56769590000000003,-0.24014150000000001
-0.035858664999999998,0.39299255999999999,-0.29660051999999998
0.074928834999999999,0.29818403999999998,-0.24120676999999999
0.18784687,0.28646611999999999,-0.10698344
0.22406586000000001,0.31203246000000001,-0.0068485849999999999
0.19317318,0.35996935000000002,0.029370404999999999
0.16654157999999999,0.43027680000000001,0.076242039999999997
0.11114783,0.50271480000000002,0.093286270000000004
0.045101429999999998,0.54319483000000002,0.036827255000000003
0.034448788000000001,0.56769590000000003,0.0048693236999999999
0.11860467500000001,0.56236960000000003,-0.021762287000000002
0.11860467500000001,0.60391490000000003,-0.069699179999999999
0.13351837999999999,0.61669810000000003,-0.082482360000000005
0.107952036,0.62735074999999996,-0.10059185
0.107952036,0.60071909999999995,-0.082482360000000005
0.093038330000000002,0.55704324999999999,-0.065438129999999997
0.045101429999999998,0.51336740000000003,-0.071829714000000003
0.044036169999999999,0.47714844000000001,-0.043067574999999997
0.0610804,0.45584314999999997,0.0016735304
0.049362487999999996,0.43240735000000002,0.021913555000000001
0.054688809999999997,0.41429785000000002,0.025109347000000001
0.091951500000000005,0.41536229999999996,0.042159170000000003
0.105799936,0.41855811999999998,0.047485492999999997
0.07916832,0.40684019999999999,-0.035605132999999997
0.054667239999999999,0.40151386999999999,-0.10910838
0.014187192,0.40684019999999999,-0.093129409999999996
-0.18288673,0.43347179999999996,-0.13680524999999999
-0.29900056000000003,0.41429704000000001,-0.24439695
-0.24680259999999998,0.40684019999999999,-0.15171896000000001
-0.28728264999999997,0.39938333999999998,-0.111238904
-0.36930799999999997,0.35996856999999999,-0.20924324
-0.33415428000000003,0.31203165999999999,-0.18900321
-0.23401941000000001,0.27155159999999995,-0.111238904
-0.17756040000000001,0.20870100999999999,-0.050518832999999999
-0.22230151000000001,0.08406508,-0.06649780000000001
-0.27023839999999999,-0.033114012000000005,-0.10591258000000001
-0.22975836999999999,-0.074659324999999999,-0.10378206
-0.19780043,-0.088507764000000003,-0.10591258000000001
-0.16903829999999997,-0.14070572000000001,-0.10591258000000001
-0.15625511,-0.20249106,-0.20072111000000001
-0.17756040000000001,-0.25042796000000001,-0.26676749999999999
-0.17542988000000001,-0.23444898,-0.20604744999999999
-0.20312675999999999,-0.23977530999999999,-0.13680524999999999
-0.27769526999999999,-0.33671440000000002,-0.14852317000000001
-0.23188888999999999,-0.42939237000000002,-0.070758860000000007
-0.19034356999999999,-0.46561137000000002,0.010201238
-0.25210735000000001,-0.52526539999999999,-0.17302983999999999
-0.17647357,-0.55828859999999991,-0.12509294000000001
-0.19564833000000001,-0.63711815999999999,-0.18155194999999999
-0.25849894000000001,-0.79158149999999994,-0.25612046999999999
-0.24038944000000001,-1.0078300999999998,-0.26890364
-0.20417045,-1.1835988000000002,-0.29979629999999996
-0.12214509,-1.0568322999999999,-0.010044378
0.060015134999999997,-0.81821309999999992,0.52471833999999995
0.44244507,-0.59876865000000001,0.66320276
-0.048641838,-0.65629289999999996,0.1763769
-0.70271419999999996,-0.74470985000000001,-0.40312695999999998
-0.540794,-0.68825084000000003,-0.18155194999999999
0.025961826,-0.13323847999999999,0.12737633000000001
0.083486100000000008,-0.16839220999999999,0.11778895
0.11757456500000001,-0.19928488,0.10926683
0.097334539999999997,-0.2344386,0.053873084000000002
0.078159779999999998,-0.27385340000000002,0.00060986389999999997
0.063246079999999996,-0.31433344000000002,-0.033478599999999997
0.083486100000000008,-0.3548135,-0.037739657000000003
0.11118298,-0.40807670000000001,-0.036674390000000001
0.11650930000000001,-0.48157995999999997,-0.059044942000000003
0.15379356,-0.56467056000000004,-0.052653357000000005
0.19320834000000001,-0.62112959999999995,0.00060986389999999997
0.18894728999999999,-0.64456540000000007,0.044285707000000001
0.16870726999999999,-0.62965170000000004,0.056003615
0.14846723000000001,-0.56147480000000005,0.053873084000000002
0.103726126,-0.46560100000000004,0.010197243999999999
0.043006055000000001,-0.36546612000000001,-0.048392299999999999
0.032353412000000005,-0.25574389999999997,-0.053718623
0.045136585999999999,-0.15241323000000001,-0.039870183999999996
0.016374446000000001,-0.06932261599999999,-0.031348069999999999
-0.015583487,-0.035234152999999997,-0.065436530000000007
-0.033692982000000003,-0.037364684000000002,-0.087807079999999996
-0.035823513000000001,-0.049082592000000001,-0.078219704000000001
-0.0028003137999999999,-0.094888959999999994,-0.072893379999999994
0.007885086999999999,-0.18543510000000002,-0.116577744
0.0014935007999999999,-0.28876575999999998,-0.17410202
0.007885086999999999,-0.36759531000000001,-0.19753783999999999
0.022798789999999999,-0.39422694000000003,-0.17516729
0.016407203000000002,-0.38144377000000002,-0.14427461999999999
-0.019811789,-0.32178897000000001,-0.12509987
-0.041117076000000002,-0.22058883000000001,-0.088880870000000001
-0.06774869,-0.12684556999999999,-0.078228229999999996
-0.064552895999999998,-0.071451810000000004,-0.069706110000000002
-0.012354936,-0.081039189999999997,-0.060118730000000002
0.022798789999999999,-0.16093403000000001,-0.085685074
0.014276674,-0.29728788,-0.118708275
-0.013420201000000001,-0.49010073999999998,-0.153862
-0.042182339999999999,-0.75428630000000008,-0.15918831999999999
-0.086923449999999999,-1.1132803999999998,-0.16238411999999999
-0.15510038000000001,-1.5500388,-0.24654001
-0.21475517999999999,-1.8898581999999999,-0.30512956000000002
-0.22114676,-1.9857320000000001,-0.21990839999999998
-0.19025408999999999,-1.9047718999999996,-0.085685074
-0.18705829999999998,-1.7918539,-0.045205027000000002
-0.22327729999999996,-1.6800011000000001,-0.073967166000000001
-0.22327729999999996,-1.5585610000000001,-0.089946135999999996
-0.23819099999999999,-1.4147502000000001,-0.08142402
-0.28825843000000001,-1.2634827,-0.08142402
-0.30210685999999998,-1.1100847,-0.061183995999999997
-0.27340970000000003,-0.96414609999999989,-0.030274550000000001
-0.23079912,-0.84696700000000003,-0.024948226
-0.19458014000000001,-0.76920264999999999,-0.053710368000000001
-0.16049168,-0.72126580000000007,-0.085668295999999991
-0.13918638,-0.69782995999999997,-0.117626235
-0.15196955000000001,-0.68611204999999997,-0.15917154999999999
-0.17434010999999999,-0.64350145999999997,-0.16769365999999999
-0.1807317,-0.56680244000000002,-0.13893153
-0.16794853000000001,-0.47838547999999997,-0.117626235
-0.12320742,-0.39849066999999999,-0.11975676
-0.056095760000000001,-0.32605266999999999,-0.12401782
-0.018811504999999999,-0.23657046000000001,-0.114430435
0.019538014999999999,-0.11513031999999999,-0.076080919999999996
0.090910729999999995,0.022288794000000001,-0.027078754999999999
0.13671710000000001,0.14585946999999999,0.010205500000000001
0.13884763,0.23640694000000001,0.012336028999999998
0.13352130000000001,0.29393121999999999,0.009140235
0.13565184,0.32269334999999999,0.0080749710000000002
0.13778236999999999,0.33228076000000001,0.013401293
0.13671710000000001,0.32162809999999997,-0.0079039959999999999
0.14097815999999999,0.30138808,-0.032405080000000003
0.15695712000000001,0.28540909999999997,-0.043057720000000001
0.18145820000000001,0.29180070000000002,-0.017491375999999999
0.23472141999999999,0.33654179999999995,0.059207663000000001
0.26880988,0.38873975999999999,0.13590669999999999
0.2656519,0.41111192000000002,0.14654976
0.20280132000000001,0.39513292999999999,0.080503370000000005
0.082426435999999992,0.35678342000000002,-0.023892549999999999
-0.029426332999999999,0.31630336999999997,-0.097395789999999996
-0.077363230000000005,0.28647595999999997,-0.11230950000000001
-0.090146409999999996,0.29499808,-0.10911369999999999
-0.035817917000000005,0.34506550000000002,-0.064372600000000002
0.007857923000000001,0.41537297000000001,-0.047328367999999996
-0.00066419237000000012,0.57942366999999995,-0.039871517999999995
0.022771625,0.8670450999999999,0.019783292000000001
0.052599027999999999,1.2590623999999999,0.06772019
0.10160118999999999,1.6851681000000001,0.086894949999999999
0.19108339999999999,2.0004863999999998,0.049610697000000002
0.19747498999999999,2.1634720000000001,-0.035610459999999997
0.19001815,2.2060826000000002,-0.049458895000000003
0.26458665999999997,2.1442971000000002,0.015522233999999999
0.3253067,1.9919643,0.06452440000000001
0.28589195000000001,1.7895641,0.086894949999999999
0.20173605,1.5743806,0.10713497499999999
0.111188576,1.3570667999999999,0.11672235
0.024902153999999999,1.1333612,0.10820024
-0.036883183,0.91391669999999992,0.087960209999999997
-0.033687389999999998,0.72643019999999991,0.0943518
0.0067926584999999998,0.57729315999999997,0.15081082000000001
0.013184245000000001,0.44626564000000002,0.18809508
0.0099831250000000007,0.33441259999999995,0.19768378
0.0078525969999999994,0.23747352999999999,0.21259749
-0.025170599999999998,0.10857654,0.17105217
